gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2794209212,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,11,2014
3694701621,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,11,2021
1205993764,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2012
1184761483,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,1994
2762108837,Geospiza magnirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,7,0.303216,-89.95188,9,7,2019
2790481153,Geospiza magnirostris,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,6,2018
3250116705,Geospiza magnirostris,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,10,2020
3327933324,Geospiza magnirostris,EC,,Galápagos,1,0.318624,-89.948722,8,6,2015
3541623638,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,9,2021
2101003203,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,12,2017
3235023932,Geospiza magnirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,5,2020
3197168583,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2014
2139437911,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,3,2018
974382588,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2013
1777931889,Geospiza magnirostris,EC,Rancho Steve Divine,Galápagos,2,-0.668654,-90.40483,337,1,2009
3637783599,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
3583476023,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2015
2776848106,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2106230636,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,11,2017
3625690750,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
2716836983,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
2220057555,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2012
829210994,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2243829608,Geospiza magnirostris,EC,"Charles Darwin Center, Puerto Ayora, Islas Galápagos",,1,-0.7437,-90.3092,0,11,2018
3584064619,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
1405566473,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,11,2015
941043972,Geospiza magnirostris,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,2,2013
3166565956,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2758586884,Geospiza magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2012
2137287556,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,2,2018
1370707207,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
3882000530,Geospiza magnirostris,EC,Barranco,Galápagos,1,-0.6167,-90.35,538,3,2017
3882000544,Geospiza magnirostris,EC,Barranco,Galápagos,1,-0.6167,-90.35,538,4,2017
3882001163,Geospiza magnirostris,EC,Carretero Puerto Ayora Baltra 14 km de Bellavista,Galápagos,1,-0.6167,-90.35,538,8,2000
3882001313,Geospiza magnirostris,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,6,2001
3882001519,Geospiza magnirostris,EC,Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,9,2010
3882001797,Geospiza magnirostris,EC,Carretera Puerto Ayora-Canal de Itabaca,Galápagos,1,-0.6167,-90.35,538,9,2006
3691673863,Geospiza magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
2756197122,Geospiza magnirostris,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,2,0.313792,-89.96256,0,2,2019
2722796421,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2015
3215317477,Geospiza magnirostris,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2015
3638300041,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
971609581,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,11,2013
2800434351,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2005
3640959867,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2021
961350065,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
3138201305,Geospiza magnirostris,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2003
1782555839,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2006
1387937865,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
2738036268,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2019
1345932198,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2015
2721304504,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2019
1163200131,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
2789119891,Geospiza magnirostris,EC,"Highlands, Isla Santa Cruz",Galápagos,2,-0.632133,-90.437355,361,5,2019
3610631506,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
2779699085,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
588454779,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2010
180264775,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1989
3654945918,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2021
1393307862,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2006
2067354891,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,5,2017
3664391784,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
2126793044,Geospiza magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2018
1411262161,Geospiza magnirostris,EC,"Isabela--Tierras altas de Isabela IBA, Volcan Wolf",Galápagos,5,0.048552,-91.36714,1345,11,2015
588283043,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2010
1201768851,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
2722973664,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2011
2696080375,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
588017840,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
3659053249,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
2766566133,Geospiza magnirostris,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,20,-0.950338,-90.97308,9,11,2019
589091772,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,6,2011
2103779253,Geospiza magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,10,2017
2181363539,Geospiza magnirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
3603205686,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,6,2021
2039953574,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2017
2165175499,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,5,2018
1178093712,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2832619072,Geospiza magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.488085,-90.280012,8,11,2014
3653527885,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2021
3644549619,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
3947777953,Geospiza magnirostris,EC,,Galápagos,1,0.323138,-89.956968,31,7,2022
2838448348,Geospiza magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.679763,-90.338516,298,11,2009
2202072464,Geospiza magnirostris,EC,Santa Cruz--Ferry Terminal,Galápagos,10,-0.487568,-90.280426,8,7,2018
1883457790,Geospiza magnirostris,EC,,Galápagos,1,-0.741023,-90.303248,11,3,2018
3576915308,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2021
2131010948,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2018
2173547018,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7436,-90.3154)",Galápagos,1,-0.74357,-90.31535,11,10,2012
2796736946,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2011
3576875748,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2021
2226847677,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2015
2746168163,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
2689335636,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2118960108,Geospiza magnirostris,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,2,2017
588388611,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2010
971588927,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,11,2013
3566451535,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2019
2090419528,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
1783198261,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2002
938548892,Geospiza magnirostris,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2010
3586993124,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,3,2019
980053850,Geospiza magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
1784163206,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2012
976616428,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,8,2009
2768948906,Geospiza magnirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,7,2019
2689503563,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
1794800662,Geospiza magnirostris,EC,Bahia Darwin,Galápagos,1,0.315855,-89.95468,0,6,2011
2669580487,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,1,2019
1179975055,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
2736144951,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,1999
2106230390,Geospiza magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,8,-0.673176,-90.43847,182,11,2017
2183408838,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2018
2751092209,Geospiza magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2019
2688437299,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
2712644891,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,12,2019
1180245708,Geospiza magnirostris,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,1,-0.514411,-90.34384,26,3,2006
2655071263,Geospiza magnirostris,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2019
2114221580,Geospiza magnirostris,EC,Santiago Island,Galápagos,1,-0.262143,-90.71486,389,5,2009
2068057728,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
2229302251,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,9,2016
2050238884,Geospiza magnirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,1,2017
1790379641,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2013
2756594934,Geospiza magnirostris,EC,Genovesa Crater,Galápagos,2,0.324697,-89.956215,54,2,2019
2131135450,Geospiza magnirostris,EC,Rancho El Chato II,Galápagos,2,-0.667791,-90.430595,233,2,2018
1176986127,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.34278,-89.96167,0,7,2011
2213000727,Geospiza magnirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
979686202,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2011
1778243694,Geospiza magnirostris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2011
829555979,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,8,2009
829612053,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
2771462290,Geospiza magnirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
1794598877,Geospiza magnirostris,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,8,2011
829201114,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2003
2784248933,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
3644722363,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1994
2769816009,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
2791197134,Geospiza magnirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
1793486600,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
3671629365,Geospiza magnirostris,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2021
2183466106,Geospiza magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,6,-0.752997,-90.311615,9,9,2018
3216692549,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2007
2189273030,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2018
1406647362,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2014
589322618,Geospiza magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2011
971595684,Geospiza magnirostris,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,11,2013
1397842316,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2015
963913640,Geospiza magnirostris,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,8,2013
2788089085,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2019
941451600,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
3240912600,Geospiza magnirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,10,2018
1402558476,Geospiza magnirostris,EC,Path to Tortuga Bay,Galápagos,5,-0.7475,-90.3206,28,12,2015
2183266321,Geospiza magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2014
2662570289,Geospiza magnirostris,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,3,2014
829618703,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,8,2010
2117988695,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,2,2018
3203799328,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2006
2100588066,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2017
3684573567,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,9,2021
2692876124,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,7,2019
2752889680,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
3643892229,Geospiza magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,2008
3528316441,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,7,2021
273257325,Geospiza magnirostris,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
3535534525,Geospiza magnirostris,EC,Santa Cruz Is - quarry,Galápagos,1,-0.616271,-90.367134,572,6,2021
980591816,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
2171815760,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2018
2787667775,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
1778411344,Geospiza magnirostris,EC,"Indefatigable Island, Galapagos",Galápagos,1,-0.737566,-90.30547,23,5,2008
263135200,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,12,0.324095,-89.972534,42,7,2000
2133345389,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2017
2221285292,Geospiza magnirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2067731564,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
2695107640,Geospiza magnirostris,EC,Santa Cruz Cloud Forest,Galápagos,1,-0.639866,-90.39853,537,8,2019
1794565684,Geospiza magnirostris,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,2,2015
2718236082,Geospiza magnirostris,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2015
1159790457,Geospiza magnirostris,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,10,-0.631229,-90.435356,373,3,2014
2131026073,Geospiza magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,1,2018
3643540453,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2021
3199277868,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2018
267274939,Geospiza magnirostris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,2003
3202770822,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2010
3568947307,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2114469288,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,1,2018
1790924297,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,1,1993
829535026,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2009
2701919150,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2019
3624774476,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2021
3225470339,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,2,2020
148997572,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,6,2006
1792968935,Geospiza magnirostris,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,4,-0.631229,-90.435356,373,4,2014
3686600196,Geospiza magnirostris,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,10,2009
