gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2151135394,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2018
2207849677,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,10,2018
2663236246,Coloeus monedula,MA,"N1, Kénitra",Gharb-Chrarda-Beni Hssen,10,34.170734,-6.698909,13,4,2019
2772202175,Coloeus monedula,MA,"(34.0019,-6.8457)",Rabat-Salé-Zemmour-Zaer,2,34.001938,-6.845705,50,6,2019
2713953056,Coloeus monedula,ES,"18 Avenida Alcalde José Victori Goñalons, Ceuta, Ceuta, ES (35,887, -5,313)",Ceuta,6,35.887337,-5.313395,21,12,2019
2134063340,Coloeus monedula,MA,Gare Tanger Ville,Tanger-Tétouan,3,35.771297,-5.785863,8,4,2018
2759863186,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,21,34.24279,-6.672684,7,4,2019
2729516389,Coloeus monedula,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,3,2007
2683894684,Coloeus monedula,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
1766091326,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,10,33.996597,-6.848962,55,10,2016
2052810746,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2017
3694323065,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1752363608,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,7,2016
2118984867,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,50,33.996597,-6.848962,55,1,2018
2657323271,Coloeus monedula,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,55,34.13517,-4.309184,433,1,2019
2756337605,Coloeus monedula,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,50,33.93606,-6.794792,11,7,2018
1757273566,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
2688283320,Coloeus monedula,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,12,33.286324,-5.250537,1808,4,2019
2110114781,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,11,2017
1162000515,Coloeus monedula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,12,34.014935,-6.832794,42,3,2014
2165316269,Coloeus monedula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,5,2018
3544978163,Coloeus monedula,ES,Ceuta ciudad—Los Rosales,Ceuta,2,35.885094,-5.338054,68,1,2021
2121682313,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2018
2702071114,Coloeus monedula,MA,Port de Tanger Ville,Tanger-Tétouan,5,35.787125,-5.807095,4,10,2019
3558595214,Coloeus monedula,ES,Casco urbano--Barrio del Gallo,Ceuta,2,35.88341,-5.33083,53,3,2021
2749972232,Coloeus monedula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,5,2017
2198326008,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2100165096,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,14,33.996597,-6.848962,55,10,2017
3510112877,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2672634230,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,5,2019
3629124439,Coloeus monedula,ES,Monte Hacho--Area general,Ceuta,27,35.896336,-5.291505,183,6,2021
2729993519,Coloeus monedula,MA,"MA-Meknès-Tafilalet-N13 (33.4808,-5.2557)",Meknès-Tafilalet,9,33.480846,-5.255745,1241,4,2019
1720605338,Coloeus monedula,MA,MA-مكناس تافيلالت-Azrou-N13 - 33.4387x-5.2124,Meknès-Tafilalet,16,33.438698,-5.212408,1339,3,2016
2717639779,Coloeus monedula,MA,"طريق السكاكين, Meknès, Fez-Meknès, MA (33,892, -5,566)",Meknès-Tafilalet,5,33.89235,-5.56586,523,10,2019
2098367821,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,10,2017
1717594732,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,2,2016
1393797046,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,9,2015
1720800844,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,3,2016
1751431908,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,7,2016
2233491486,Coloeus monedula,MA,Fès,Fès-Boulemane,1,34.032234,-5.006674,424,12,2018
2659973650,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
2207144112,Coloeus monedula,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,94,35.698277,-5.341517,8,11,2018
2082662811,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
2728951238,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,9,33.996597,-6.848962,55,1,2019
2745783165,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
2771029513,Coloeus monedula,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,12,32.01311,-8.209265,468,4,2018
3274445152,Coloeus monedula,MA,Ifrán-Ifrane--town and surroundings,Meknès-Tafilalet,1,33.530037,-5.103115,1631,3,2008
2137777650,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,86,34.02601,-6.814597,10,3,2018
1748886792,Coloeus monedula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,10,2001
2668021304,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2019
3675974950,Coloeus monedula,ES,Casco urbano--zona occidental,Ceuta,4,35.88722,-5.330082,48,1,2021
2753482685,Coloeus monedula,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,50,35.19659,-6.151951,48,1,2019
1756255841,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2749680136,Coloeus monedula,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,1,2019
2200524204,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2161887304,Coloeus monedula,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
1201811648,Coloeus monedula,MA,Merdja Zerka,Gharb-Chrarda-Beni Hssen,50,34.859505,-6.275078,14,12,2010
2038609419,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,11,33.996597,-6.848962,55,2,2017
2137883270,Coloeus monedula,MA,Larache,Tanger-Tétouan,36,35.168407,-6.129126,65,4,2018
2039398485,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2017
2144947779,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,7,33.997517,-6.848323,56,3,2018
2684010167,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,4,2019
2154218850,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2166308202,Coloeus monedula,MA,"(35.8827,-5.5007)",Tanger-Tétouan,11,35.88269,-5.500693,34,5,2018
2101483709,Coloeus monedula,ES,"Avenida Martínez Catena, Ceuta, Ceuta, ES (35,885, -5,323)",Ceuta,3,35.884514,-5.323398,14,12,2017
2100391833,Coloeus monedula,ES,"18 Avenida Alcalde José Victori Goñalons, Ceuta, Ceuta, ES (35,887, -5,313)",Ceuta,52,35.887337,-5.313395,21,10,2017
3662244009,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3687361273,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,25,35.881878,-5.329693,48,10,2021
2676919089,Coloeus monedula,MA,Mouley Idriss upslope,Meknès-Tafilalet,3,34.05897,-5.517669,563,4,2019
2755389822,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,3,2008
3661238772,Coloeus monedula,ES,"1 Avenida San Juan de Dios, Ceuta, Ceuta, ES (35,888, -5,321)",Ceuta,39,35.887604,-5.320588,27,12,2021
3137613852,Coloeus monedula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1194459167,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,10,2014
2195522399,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2018
2229984895,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2018
3244106537,Coloeus monedula,ES,"35 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,1,35.88811,-5.329897,73,4,2020
3212778782,Coloeus monedula,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2010
3554284518,Coloeus monedula,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,6,2021
2166477003,Coloeus monedula,MA,"30000 Fès Médina, Fès Médina MA-Fès-Boulemane (34.0631,-4.9804)",Fès-Boulemane,3,34.063072,-4.980426,357,5,2018
2667095102,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2754346079,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
1724001984,Coloeus monedula,MA,Merja Bargha,Tanger-Tétouan,45,35.016563,-6.208759,15,3,2016
1732124496,Coloeus monedula,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2681477912,Coloeus monedula,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,1,34.006603,-6.845759,36,6,2019
2675515994,Coloeus monedula,MA,Bab Lamrissa,Rabat-Salé-Zemmour-Zaer,1,34.03249,-6.81961,16,2,2019
2667222983,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,4,2019
3565262911,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
2686392537,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,6,2019
2754794762,Coloeus monedula,MA,"Avenue Imam Malik, Rabat, Rabat-Salé-Kénitra, MA (33.994, -6.839)",Rabat-Salé-Zemmour-Zaer,2,33.993965,-6.83873,60,9,2019
3583715733,Coloeus monedula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2021
2743131982,Coloeus monedula,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,4,2019
2778570984,Coloeus monedula,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,4,33.893158,-7.000843,9,4,2019
2054007752,Coloeus monedula,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,3,2017
3192903354,Coloeus monedula,MA,Tangier,Tanger-Tétouan,2,35.78683,-5.811147,31,4,2019
3535441845,Coloeus monedula,MA,Asillah - South Cliffs,Tanger-Tétouan,180,35.451286,-6.0513,22,10,2021
3593293086,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,4,2021
2742645374,Coloeus monedula,MA,Fez,Fès-Boulemane,2,34.024063,-4.98947,420,4,2019
3650275622,Coloeus monedula,MA,Azrou,Meknès-Tafilalet,2,33.435505,-5.221891,1284,12,2013
2158039742,Coloeus monedula,MA,"(35,876, -5,456)",Tanger-Tétouan,63,35.8758,-5.455769,228,4,2018
1730388393,Coloeus monedula,MA,MA-مكناس تافيلالت-Azrou-N13 - 33.4387x-5.2124,Meknès-Tafilalet,16,33.438698,-5.212408,1339,3,2016
2153481089,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2018
2713204209,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,200,35.195835,-6.111832,7,9,2019
3562300435,Coloeus monedula,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,6,2002
2197747681,Coloeus monedula,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,50,33.93606,-6.794792,11,7,2018
1741646988,Coloeus monedula,MA,MA-Tangier-Tetouan-Tangier-Rue Ibn Batouta - 35.787x-5.814,Tanger-Tétouan,1,35.787346,-5.8137,51,5,2016
3694485235,Coloeus monedula,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,4,34.029755,-6.828594,8,12,2021
2153277087,Coloeus monedula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2018
2031054988,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
2153106265,Coloeus monedula,MA,Port de Tanger Ville,Tanger-Tétouan,4,35.787125,-5.807095,4,5,2018
1744716974,Coloeus monedula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
2048817704,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2017
3269483564,Coloeus monedula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,10,2020
2796853548,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,11,2019
3631236386,Coloeus monedula,MA,Asillah - South Cliffs,Tanger-Tétouan,6,35.451286,-6.0513,22,12,2021
2112420579,Coloeus monedula,MA,Fès--Nord de Abu Bakr Ibn al-Arabi,Fès-Boulemane,61,34.067387,-4.982922,369,2,2018
2227386672,Coloeus monedula,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,8,35.788746,-5.812969,65,11,2018
2659892368,Coloeus monedula,MA,Fès,Fès-Boulemane,10,34.058308,-4.976546,350,3,2019
3183331456,Coloeus monedula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,10,2020
2788581983,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,12,2019
2744508919,Coloeus monedula,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,14,35.590137,-5.260545,7,2,2019
3622537496,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
3683641941,Coloeus monedula,ES,costa sur—Chorrillo/Rivera,Ceuta,2,35.886913,-5.319096,2,11,2021
2752650157,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2019
1392867489,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,10,2015
3682166678,Coloeus monedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2013
2692989881,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,6,2019
3644976901,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,90,35.152462,-6.102734,13,10,2021
2729024350,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,2,2019
3673171389,Coloeus monedula,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,20,34.85138,-6.235814,7,10,2016
3621501326,Coloeus monedula,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,11,2021
2684828933,Coloeus monedula,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,1,34.861694,-6.277668,10,4,2019
3674941343,Coloeus monedula,ES,costa sur—Chorrillo/Rivera,Ceuta,6,35.886913,-5.319096,2,2,2021
3540559835,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,450,34.013096,-6.813711,11,11,2021
2777629773,Coloeus monedula,MA,"A1, Rabat-Salé-Kénitra, MA (34.644, -6.406)",Gharb-Chrarda-Beni Hssen,8,34.644066,-6.405891,28,9,2019
2771747651,Coloeus monedula,MA,Lac El Oulfa,Grand Casablanca,4,33.554646,-7.672753,54,3,2019
1402539220,Coloeus monedula,MA,Rabat (east of),Rabat-Salé-Zemmour-Zaer,20,33.976063,-5.952873,282,9,2014
2673674884,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,5,2019
1788954119,Coloeus monedula,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
1762618093,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2102798861,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2017
2749006282,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2019
2778412304,Coloeus monedula,MA,Merenid Tombs,Fès-Boulemane,1,34.069782,-4.979397,400,2,2014
1394448621,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2015
3223400212,Coloeus monedula,MA,"Rue Azemmour, Méchouar Fès Jdid MA-Fès-Boulemane 34.05151, -4.99334",Fès-Boulemane,4,34.051506,-4.993338,380,2,2020
2683088561,Coloeus monedula,ES,"Carretera Monte Hacho, Ceuta, Ceuta, ES (35,892, -5,294)",Ceuta,2,35.892433,-5.294265,112,5,2019
2733346995,Coloeus monedula,MA,Ifrane,Meknès-Tafilalet,1,33.528408,-5.106919,1650,4,2019
2756377026,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2019
2714698589,Coloeus monedula,MA,Mirador Dalia,Tanger-Tétouan,1,35.899277,-5.474803,94,9,2019
2055852448,Coloeus monedula,MA,Marché aux poissons de Rabat,Rabat-Salé-Zemmour-Zaer,7,34.007866,-6.866358,28,3,2017
2047618727,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2017
3236442620,Coloeus monedula,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2772263664,Coloeus monedula,MA,Fez town,Fès-Boulemane,16,34.030666,-4.997878,418,4,2019
2755960877,Coloeus monedula,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,1,34.001945,-6.845641,49,5,2019
3210849161,Coloeus monedula,MA,Aoulouz,Sous-Massa-Draa,2,30.6922,-8.1587,693,3,2006
2136002116,Coloeus monedula,MA,Imi n'Ifri,Tadla-Azilal,2,31.724043,-6.966008,1075,4,2016
2673254591,Coloeus monedula,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,3,2007
2658762301,Coloeus monedula,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,2,2019
1717534434,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2016
1724783458,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,3,2016
2198995744,Coloeus monedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2018
2088273698,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2232558400,Coloeus monedula,MA,"A4, Tangier-Tétouan-Al Hoceima, MA (35,856, -5,535)",Tanger-Tétouan,3,35.856182,-5.534718,20,11,2018
3664852453,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2142788081,Coloeus monedula,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,30,33.93606,-6.794792,11,3,2018
1761278551,Coloeus monedula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2732161438,Coloeus monedula,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
2169734017,Coloeus monedula,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,2,35.89595,-5.328422,11,5,2018
3216370896,Coloeus monedula,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,9,2007
