gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2775316125,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2692720731,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2126530942,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2018
3612803802,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,8,0.182478,-78.9123,514,1,2021
2790798221,Pionopsitta pulchra,EC,BioZone parque las aves,Pichincha,3,-0.073195,-78.76901,1476,8,2019
1767145275,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2798559727,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2019
1178401381,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
3638911139,Pionopsitta pulchra,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,7,-0.046045,-78.8774,1219,11,2021
1357264282,Pionopsitta pulchra,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,15,0.227107,-78.72082,961,4,2015
1713728139,Pionopsitta pulchra,EC,Mindo,Pichincha,4,-0.052889,-78.77474,1251,2,2016
2193128665,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2223716294,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,12,2018
2801151262,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2089837533,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,7,2017
2202141103,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
1740585973,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2093183753,Pionopsitta pulchra,EC,"Cordillera SAN LORENZO Pichincha, EC (-0.078, -78.753)",Pichincha,3,-0.077501,-78.75307,1519,9,2017
2182747403,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2081995180,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2017
1388722280,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3134970080,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
3687148713,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
3235573563,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,4,2020
1754611772,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,7,2016
2662912506,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,5,2011
3694737508,Pionopsitta pulchra,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2207973559,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2178886580,Pionopsitta pulchra,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2037856900,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2734622879,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
972553912,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
3690965286,Pionopsitta pulchra,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,3,-0.076013,-78.76406,1468,3,2021
2079953566,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3185114167,Pionopsitta pulchra,EC,Valentura,Pichincha,6,0.050597,-78.88076,1071,8,2020
1383670528,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2741973364,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2716058253,Pionopsitta pulchra,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
1733836358,Pionopsitta pulchra,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
3197503248,Pionopsitta pulchra,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
1186474339,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
1760181903,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2016
2177953607,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2018
2038798255,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2017
3607200569,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
1711360807,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3207556782,Pionopsitta pulchra,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21165, -78.89326",Pichincha,1,0.211654,-78.89326,685,11,2020
1781107490,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
3191047741,Pionopsitta pulchra,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,8,0.025522,-78.85767,1170,8,2020
3577836377,Pionopsitta pulchra,EC,"Vía sin nombre, Pichincha, EC (0.039, -78.881)",Pichincha,3,0.038996,-78.88135,1091,11,2021
2181902907,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2018
3652924403,Pionopsitta pulchra,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
2075959093,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
2114889812,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2005
3560144936,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2082395934,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
3650944847,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2021
2177961676,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,6,2018
3672566769,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
1765669781,Pionopsitta pulchra,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,10,2016
1198856540,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,12,-0.03193,-78.87659,1117,11,2014
3650488848,Pionopsitta pulchra,EC,"Unnamed Road, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.03107,-78.866,1149,9,2021
3600125143,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,6,-0.06102,-78.770905,1283,8,2021
3555163339,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2021
1400750425,Pionopsitta pulchra,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2037521614,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2017
3592892692,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3261755919,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
3659685926,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2120701542,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3540199878,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3195589454,Pionopsitta pulchra,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
966835950,Pionopsitta pulchra,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,1,2011
1790305424,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1182831990,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,8,2014
2696429752,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2019
3642596312,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2793558082,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2678670769,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2717674477,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2659530625,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
2122834960,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2017
2697494748,Pionopsitta pulchra,EC,BioZone Mindo,Pichincha,4,-0.073173,-78.76901,1477,8,2019
3292337990,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2020
3213516977,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2020
3144447439,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2676451378,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1206750251,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
2759202735,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1777395245,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3277450115,Pionopsitta pulchra,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,7,2020
2073764207,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2721046472,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2019
2797974882,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,6,-0.058989,-78.77096,1266,7,2019
3511950329,Pionopsitta pulchra,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07176, -78.76793",Pichincha,2,-0.071763,-78.76793,1460,2,2021
2686568048,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2234181235,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2158400388,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2123627478,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2011
3579680375,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2021
3638542983,Pionopsitta pulchra,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2751031548,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1375143511,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2015
3526745084,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
3567759392,Pionopsitta pulchra,EC,"Auto selected 0.03948, -78.87940",Pichincha,12,0.039479,-78.879395,1104,9,2021
2688421399,Pionopsitta pulchra,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,7,-0.046045,-78.8774,1219,7,2019
3585649626,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
1394982311,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2783766160,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,11,2019
3642058906,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,3,2021
3638052050,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2782710017,Pionopsitta pulchra,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
2715871489,Pionopsitta pulchra,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2215345192,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2018
1718354022,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,8,0.321968,-78.787,1820,2,2016
959950193,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,7,2013
2733499714,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,24,-0.062765,-78.77427,1344,2,2019
2231179906,Pionopsitta pulchra,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,4,0.038822,-78.874794,1115,11,2018
2737484473,Pionopsitta pulchra,EC,Ecuador - Los Bancos Rd,Pichincha,4,0.029163,-78.86462,1144,2,2019
1398003011,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2676082966,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2019
1764009181,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2009
3633329376,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
3561747804,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
2221816837,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,10,2018
2676961305,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2083015086,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2751957338,Pionopsitta pulchra,EC,Reserva los Cedros,Imbabura,8,0.308752,-78.779396,1392,5,2019
2695652336,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2019
2065266352,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2091199998,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
3283933669,Pionopsitta pulchra,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
1408202326,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2012
3625723877,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,3,2019
2126185946,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,12,2017
2723549038,Pionopsitta pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3675975200,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
2216673235,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3531091974,Pionopsitta pulchra,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2692314702,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2060602191,Pionopsitta pulchra,EC,"-0.076x-78.758 - Jun 6, 2017 10:25 AM",Pichincha,1,-0.076035,-78.75762,1484,6,2017
3217832025,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
596537742,Pionopsitta pulchra,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,5,-0.08362,-78.80299,1235,12,2010
2052292735,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
3623603773,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
1404360523,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3680532331,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,8,2021
2129990897,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2796638365,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2019
3281048159,Pionopsitta pulchra,EC,Kapari Natural Lodge,Pichincha,8,-0.001202,-78.94196,916,6,2020
2037271971,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3505714807,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2209145723,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2224252610,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2132964973,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
1411056797,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3519738198,Pionopsitta pulchra,EC,La Isla Mindo,Pichincha,5,-0.055306,-78.77035,1269,1,2021
3567049218,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
1395604069,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
2785280950,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3633913582,Pionopsitta pulchra,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,7,2021
1709775992,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2121347584,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2103355991,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,8,2017
980596106,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1403234538,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
3625786874,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2689557875,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,14,0.182478,-78.9123,514,5,2019
3570334350,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2737124224,Pionopsitta pulchra,EC,Mashpi Amagusa and entrance road,Pichincha,2,0.160668,-78.84919,1334,2,2019
2099258671,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2017
2044530216,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2017
3651290768,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
3549975734,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3624178435,Pionopsitta pulchra,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
2699655412,Pionopsitta pulchra,EC,Yellow House,Pichincha,2,-0.051576,-78.77219,1273,7,2019
1719635416,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2016
2105076979,Pionopsitta pulchra,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2018
1758535750,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
3678414200,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
2073314571,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
1172190453,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2780911459,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,10,2019
2056109349,Pionopsitta pulchra,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
2066765716,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2103804316,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2225919238,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2018
3566500347,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2021
2195194151,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,9,2018
1736620845,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2016
2689393871,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3663890726,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3248463941,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2171827938,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2220245922,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1165363133,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2754388442,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2019
3283630525,Pionopsitta pulchra,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.213096,-78.950676,741,9,2020
3207667983,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2020
1745776007,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2765247509,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,12,2019
2079670548,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3534017347,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1166330914,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2220600183,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2125477994,Pionopsitta pulchra,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2011
2089372979,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1399879625,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2015
2233195146,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2018
1708639997,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,40,0.16546,-78.84751,1293,1,2016
2656259800,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
2703458869,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3292793433,Pionopsitta pulchra,EC,Mashpi,Pichincha,2,0.165911,-78.87763,927,7,2018
2070897277,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2017
2714329291,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,12,2019
1352702716,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2015
