gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2690298780,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2103625145,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2080673362,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2017
2038648798,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
3195907940,Thraupis palmarum,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,11,2020
3280600900,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
3579934305,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2017
3672649404,Thraupis palmarum,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2021
2047416087,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2684064862,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2019
3595402893,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2021
3673916091,Thraupis palmarum,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,8,2021
2059179491,Thraupis palmarum,EC,"EC-Pichincha - -0.054x-78.776 - jun. 2, 2017 7:33",Pichincha,2,-0.054386,-78.7761,1252,6,2017
3167564609,Thraupis palmarum,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
3508497675,Thraupis palmarum,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,1,2021
3544258048,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3277170362,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,9,2020
3285093217,Thraupis palmarum,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2211238349,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2018
3518359405,Thraupis palmarum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
2204899858,Thraupis palmarum,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2764100162,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2128777686,Thraupis palmarum,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,1,0.019948,-78.70715,1895,1,2018
2689440457,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
1205846760,Thraupis palmarum,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
2199260843,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2018
3650488275,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2121284491,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2018
1729687272,Thraupis palmarum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
2226506239,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2018
2125648918,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2109393501,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
2659015037,Thraupis palmarum,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,6,-0.049049,-78.779495,1273,1,2019
3638443245,Thraupis palmarum,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,5,2021
2769059554,Thraupis palmarum,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,5,-0.067557,-78.87894,1427,9,2019
1396906987,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2127502667,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3658075370,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2021
2047484512,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
1780903073,Thraupis palmarum,EC,El Septimo Paraiso,Pichincha,1,-0.028839,-78.76219,1634,8,2011
3297952420,Thraupis palmarum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
2662188760,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2019
2099725905,Thraupis palmarum,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,6,2015
3579020454,Thraupis palmarum,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
3270889679,Thraupis palmarum,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3563045199,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2694806340,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2731005149,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
2189140595,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2018
2100959252,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,12,2017
2694804740,Thraupis palmarum,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2223235693,Thraupis palmarum,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,4,-0.048665,-78.78974,1181,12,2018
2098475799,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2017
2687196802,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2655165147,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3165521925,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2020
2759887217,Thraupis palmarum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2752002517,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2019
3175280760,Thraupis palmarum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,9,2017
2735524330,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3203782457,Thraupis palmarum,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,4,-0.299747,-79.06194,756,10,2020
2792437916,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
2185798820,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2126016867,Thraupis palmarum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2018
2139628362,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1380764739,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,8,2015
1722177282,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2016
2663299670,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3200714021,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2020
3219580310,Thraupis palmarum,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,2,0.107274,-79.16613,381,2,2020
2217406954,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3166478639,Thraupis palmarum,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,5,-0.240632,-79.27066,402,4,2020
2702826078,Thraupis palmarum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
1162182533,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2114883943,Thraupis palmarum,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,6,2004
1750367887,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
1345431278,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
3671382489,Thraupis palmarum,EC,"Auto selected 0.11795, -79.23768",Pichincha,2,0.117954,-79.23768,133,5,2021
847464747,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2785632544,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,11,2019
3234827425,Thraupis palmarum,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,6,2020
2760099253,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,7,2019
3564630401,Thraupis palmarum,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,8,2021
2739619493,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,4,2019
2093963043,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2017
3625105518,Thraupis palmarum,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,10,2021
1764009203,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,7,2009
3280383937,Thraupis palmarum,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2208648526,Thraupis palmarum,EC,Mindo Lloa Rd. to Rio Nambillo Bridge,Pichincha,1,-0.070543,-78.75995,1321,11,2018
2224224810,Thraupis palmarum,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,10,2018
2732904115,Thraupis palmarum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2019
3528500429,Thraupis palmarum,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
3556104210,Thraupis palmarum,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,5,2021
1791817828,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2000
941093362,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2682807875,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2033117822,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
3187275096,Thraupis palmarum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,1,2020
846001644,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3686469700,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2021
1205969033,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2011
2162435579,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1710479242,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3639783281,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3204925412,Thraupis palmarum,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2087162194,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3287011009,Thraupis palmarum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171827,-79.345726,310,9,2020
2789839380,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2733031734,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2019
2158294381,Thraupis palmarum,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,5,0.042698,-78.884094,1078,5,2018
3146758498,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3132997354,Thraupis palmarum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2020
2142804251,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2173377900,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2017
2105625859,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2000
2719030299,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1351502671,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3504950410,Thraupis palmarum,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,7,-0.052161,-78.77406,1256,1,2021
2734751035,Thraupis palmarum,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2019
3554340939,Thraupis palmarum,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
3205755195,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2020
2689453837,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2654997369,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1769850777,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2016
2720062690,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1400017508,Thraupis palmarum,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,12,2015
2655338271,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
3633213100,Thraupis palmarum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,6,2021
2787592662,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2204749137,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3218417663,Thraupis palmarum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,1,2020
2714934281,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
1182866460,Thraupis palmarum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3284587669,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2019
1748873806,Thraupis palmarum,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3559352902,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2021
1775332168,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3670732325,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2703514564,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2136171206,Thraupis palmarum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2018
2664150305,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2009
2732621568,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
2800687790,Thraupis palmarum,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1794756172,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
2786930563,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
2733294986,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
1394529050,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1716519725,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
1171537991,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,9,2011
1754939965,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2016
3630411654,Thraupis palmarum,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
3657081972,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2206105029,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2079361200,Thraupis palmarum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2774758161,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2758536941,Thraupis palmarum,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2133896087,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2096500056,Thraupis palmarum,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,10,2017
2081979027,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2706536415,Thraupis palmarum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2097221051,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2017
3516116130,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
3565488449,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3150157723,Thraupis palmarum,EC,Mindo — Coffee Shop,Pichincha,4,-0.054601,-78.772896,1262,3,2020
2750055041,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3181109747,Thraupis palmarum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
3290505064,Thraupis palmarum,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,9,2020
3605520122,Thraupis palmarum,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
3511930038,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2689580625,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
3644369657,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2102882945,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1372818412,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2699379556,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2677311339,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3515594200,Thraupis palmarum,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,4,-0.060388,-78.82725,1190,4,2021
1346931349,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2015
2218350511,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
2683572889,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2019
1347567023,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2743628510,Thraupis palmarum,EC,"(-0,02, -78,743)",Pichincha,2,-0.019859,-78.74323,1856,2,2019
3554479341,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2021
2089827077,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
1388898949,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2015
2197935350,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2197937016,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3541147303,Thraupis palmarum,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
2723635223,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2136652328,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
3672924844,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
