gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2719057763,Contopus sordidulus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
1762604055,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1399187426,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2037288959,Contopus sordidulus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2017
2225656961,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3137170232,Contopus sordidulus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
2097255610,Contopus sordidulus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2004
1348750030,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1393478440,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2707150824,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3535129912,Contopus sordidulus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
2734733833,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1190930860,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2013
2125558904,Contopus sordidulus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
1348492990,Contopus sordidulus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1165364569,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2191554194,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2194262812,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2221169078,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2131002460,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2151335568,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3131815164,Contopus sordidulus,EC,Nueva Granada - Finca La Unión,Pichincha,4,0.125013,-78.71121,1491,1,2020
3549510520,Contopus sordidulus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
3542963267,Contopus sordidulus,EC,La Isla Mindo,Pichincha,4,-0.055306,-78.77035,1269,1,2021
2670071667,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2233697149,Contopus sordidulus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3132592072,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
1767067216,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2658544497,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2709682926,Contopus sordidulus,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,2,-0.071861,-78.79888,1225,12,2019
2120698915,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3177396811,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2704977793,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3241849754,Contopus sordidulus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
1768878154,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
2762737705,Contopus sordidulus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3236405610,Contopus sordidulus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2020
1348554738,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3267719864,Contopus sordidulus,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
825379649,Contopus sordidulus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
3232009372,Contopus sordidulus,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,5,0.03055,-78.86649,1153,1,2020
3586706942,Contopus sordidulus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
2791870271,Contopus sordidulus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3586395308,Contopus sordidulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1728181823,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
1207214122,Contopus sordidulus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
1402089445,Contopus sordidulus,EC,Mindo-South,Pichincha,1,-0.06609,-78.77227,1380,12,2015
1769853353,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3282596335,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2034111522,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1776979827,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3671048762,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2145361749,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2109595647,Contopus sordidulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2092210273,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1352139975,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2222403965,Contopus sordidulus,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
2180065754,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
2791275514,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
3209170719,Contopus sordidulus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2790314685,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3157141228,Contopus sordidulus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
1397739975,Contopus sordidulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2797469503,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1710942486,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2054110135,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3228253746,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3255456165,Contopus sordidulus,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
3588854134,Contopus sordidulus,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
261602587,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
3634133253,Contopus sordidulus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2742557514,Contopus sordidulus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
2134470904,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3257816336,Contopus sordidulus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2782532197,Contopus sordidulus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3627484973,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2738959084,Contopus sordidulus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
3585319159,Contopus sordidulus,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2137428356,Contopus sordidulus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053837,-78.77796,1241,3,2018
1767131331,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
1793945575,Contopus sordidulus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2794704916,Contopus sordidulus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
2748596327,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2035119736,Contopus sordidulus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2017
2209199988,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2651662707,Contopus sordidulus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
3647065230,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2722489104,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3198328748,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1409503365,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
825379794,Contopus sordidulus,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
1716521105,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
1394245368,Contopus sordidulus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3282358521,Contopus sordidulus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2020
3650303195,Contopus sordidulus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
1778592386,Contopus sordidulus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1767531058,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3541713346,Contopus sordidulus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19548, -78.87822",Pichincha,1,0.195484,-78.87822,816,10,2021
1399822744,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1781167478,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2221828362,Contopus sordidulus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2105381642,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2229114154,Contopus sordidulus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
1726188141,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1344150751,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
2092468268,Contopus sordidulus,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,1,-0.051435,-78.77195,1276,11,2017
2788963562,Contopus sordidulus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
1154786981,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
3230104911,Contopus sordidulus,EC,"Mindo cottage, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055113,-78.772285,1268,2,2020
2790830510,Contopus sordidulus,EC,"El Trogon, Pichincha, EC (-0.052, -78.772)",Pichincha,1,-0.051504,-78.77152,1277,10,2019
2189294002,Contopus sordidulus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
1709165889,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
2667713896,Contopus sordidulus,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
2704110231,Contopus sordidulus,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,2,0.050938,-78.881134,1069,10,2019
2143038593,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2656381599,Contopus sordidulus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2019
3225394197,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2702663970,Contopus sordidulus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
2106425925,Contopus sordidulus,EC,"(-0.0731,-78.7677)",Pichincha,1,-0.07315,-78.767654,1477,11,2017
2050462858,Contopus sordidulus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
1782459075,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
1777619297,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2105143608,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1792077266,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2043792951,Contopus sordidulus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1772253222,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
1207025269,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
2669801631,Contopus sordidulus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1780241976,Contopus sordidulus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
1400742120,Contopus sordidulus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2123010198,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2653608577,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
263479003,Contopus sordidulus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
828684176,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2689817684,Contopus sordidulus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2007
1794740439,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
262520174,Contopus sordidulus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2009
2113581103,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3301119207,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030355,-78.86646,1155,1,2014
2035090018,Contopus sordidulus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2017
970163421,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3552039891,Contopus sordidulus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2763325361,Contopus sordidulus,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
3207763904,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2020
1405599563,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2106803967,Contopus sordidulus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2786461167,Contopus sordidulus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
3211377939,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2790942246,Contopus sordidulus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2143061076,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2152715835,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2033426159,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2096374930,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2657067168,Contopus sordidulus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
3694842668,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1360561874,Contopus sordidulus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2015
3272868312,Contopus sordidulus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
1782574304,Contopus sordidulus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
2229733901,Contopus sordidulus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
3505179188,Contopus sordidulus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
3275975466,Contopus sordidulus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2671714511,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2035771696,Contopus sordidulus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
2704735904,Contopus sordidulus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,10,2019
2114972222,Contopus sordidulus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
3202846900,Contopus sordidulus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
1351323332,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2126115082,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3149684276,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2750173494,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2741445234,Contopus sordidulus,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
3673112920,Contopus sordidulus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.063257,-78.87784,1351,12,2021
1726005229,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1793053044,Contopus sordidulus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2799576339,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3677901552,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2021
1719152320,Contopus sordidulus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
2796645262,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1346916471,Contopus sordidulus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
