gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2423239292,Urothraupis stolzmanni,EC,,Pichincha,1,-0.265428,-78.265531,3362,9,2019
