gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3211203700,Accipiter nisus,MA,Punta Cires,Tanger-Tétouan,4,35.908447,-5.482022,5,9,2007
2800511920,Accipiter nisus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3648569565,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,9,2021
2187379101,Accipiter nisus,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,9,2018
1402541802,Accipiter nisus,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
3201999127,Accipiter nisus,MA,Observatorio El Cañón,Tanger-Tétouan,3,35.83419,-5.581235,34,9,2006
2691946141,Accipiter nisus,MA,"12152, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7511,-6.9340)",Rabat-Salé-Zemmour-Zaer,1,33.751106,-6.933966,236,9,2019
3215962757,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2010
2112691447,Accipiter nisus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,9,2017
2056242023,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2769157787,Accipiter nisus,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,1,35.158047,-5.255587,698,12,2018
2180995862,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2018
2797183115,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
2216713125,Accipiter nisus,MA,Chefchaouen 2,Tanger-Tétouan,1,35.169613,-5.255833,663,12,2018
1180398477,Accipiter nisus,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
1410584780,Accipiter nisus,MA,Ourakene,Marrakech-Tensift-Al Haouz,1,31.272865,-7.912881,1347,3,2011
2133065654,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2718530762,Accipiter nisus,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
967511115,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2117578458,Accipiter nisus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2018
2770414805,Accipiter nisus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
3560805295,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
3665160158,Accipiter nisus,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,1,31.66025,-7.98153,430,1,2017
2217218219,Accipiter nisus,MA,"Avenue Mohammed V, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6271,-7.9974)",Marrakech-Tensift-Al Haouz,1,31.627138,-7.997441,453,10,2018
2159624796,Accipiter nisus,MA,Zone forestière et de limites,Meknès-Tafilalet,4,33.34017,-5.235844,1801,4,2017
3262768724,Accipiter nisus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,5,2003
2728050635,Accipiter nisus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
2063654127,Accipiter nisus,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
1784947369,Accipiter nisus,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,2,31.569626,-7.749105,570,3,2015
2184809917,Accipiter nisus,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,1,33.552917,-6.259733,558,9,2018
2658176253,Accipiter nisus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
2129502867,Accipiter nisus,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,1,31.3736,-7.776522,872,3,2018
2720887843,Accipiter nisus,MA,'La Belle Vue' -- route du Tizi N'Test,Sous-Massa-Draa,1,30.86068,-8.376904,2042,4,2018
2755127235,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1722072644,Accipiter nisus,MA,by N12 at 5.8 km due SE. of Sidi Ifni (centre),Sous-Massa-Draa,1,29.336,-10.1406,29,3,2016
3514580120,Accipiter nisus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2133192395,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
3587070511,Accipiter nisus,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
3562609315,Accipiter nisus,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,12,2013
3242189673,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2020
2732518157,Accipiter nisus,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,1,2019
2700220483,Accipiter nisus,MA,"N9, Marrakesh-Safi, MA (31,286, -7,381)",Sous-Massa-Draa,2,31.285995,-7.380726,2213,9,2019
3156998420,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2705229967,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2019
3545860803,Accipiter nisus,MA,"N9, Marrakesh-Safi, MA (31,489, -7,437)",Marrakech-Tensift-Al Haouz,1,31.48919,-7.437317,1466,11,2021
2696767039,Accipiter nisus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2019
3615944072,Accipiter nisus,MA,"R203, Marrakech-Safi, MA (31.205, -8.044)",Marrakech-Tensift-Al Haouz,1,31.204737,-8.043979,935,10,2021
2124205398,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
2193798578,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
1370836889,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
818638495,Accipiter nisus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
1727023999,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
2115157725,Accipiter nisus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62815,-8.001463,456,2,2017
1779119615,Accipiter nisus,MA,N13 East of Rissani,Meknès-Tafilalet,1,31.288563,-4.231699,749,12,2016
1721519095,Accipiter nisus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2726043477,Accipiter nisus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2008
1725372125,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
2774397965,Accipiter nisus,MA,Jbel Musa,Tanger-Tétouan,3,35.89877,-5.416012,732,9,2019
3214264803,Accipiter nisus,MA,Al Marsa road,Tanger-Tétouan,2,35.887596,-5.461356,256,9,2005
2716514550,Accipiter nisus,MA,El Kelaa,Sous-Massa-Draa,1,31.24077,-6.119673,1422,2,2010
3564528437,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
1716465158,Accipiter nisus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,2,31.627647,-7.98293,462,2,2016
3592884519,Accipiter nisus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3298156422,Accipiter nisus,MA,Port Tanger-Med,Tanger-Tétouan,4,35.870358,-5.520804,48,9,2003
2710864818,Accipiter nisus,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
2142047815,Accipiter nisus,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
1409893696,Accipiter nisus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2764339428,Accipiter nisus,MA,Barrage Al Wahida -- Fes al Bali,Taza-Al Hoceima-Taounate,1,34.553116,-5.125352,201,12,2013
3620625210,Accipiter nisus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
2658270454,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
1717864531,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3581746164,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2181974459,Accipiter nisus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,6,2018
2118599974,Accipiter nisus,MA,M'ssici,Meknès-Tafilalet,1,31.216398,-4.816346,807,1,2018
2697351822,Accipiter nisus,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,1,2019
2788335067,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2019
3232359583,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2034104056,Accipiter nisus,MA,Boumalne Dades: Al Manader,Sous-Massa-Draa,1,31.36715,-5.986755,1581,2,2017
2199504051,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
2672640205,Accipiter nisus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2019
941738601,Accipiter nisus,MA,MA-Meknès-Tafilalet - 31.2054x-4.3152 - 13 déc. 2012 13:00,Meknès-Tafilalet,1,31.20544,-4.315233,734,12,2012
2111548159,Accipiter nisus,MA,Aït Bouguemez,Tadla-Azilal,1,31.649729,-6.457944,1817,4,2016
1355021297,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2062508959,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
2713815276,Accipiter nisus,MA,Todgha Gorge,Sous-Massa-Draa,1,31.531723,-5.522215,1290,10,2019
2724527362,Accipiter nisus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,6,2016
817383423,Accipiter nisus,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.130257,-7.918335,1826,9,2004
1345829033,Accipiter nisus,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,1,31.400803,-7.76728,850,1,2015
1716699662,Accipiter nisus,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
3280548733,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2006
2714669957,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2694199323,Accipiter nisus,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,4,2017
1393631412,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2015
3599257891,Accipiter nisus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2748030096,Accipiter nisus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,1,31.26867,-7.829036,1707,4,2019
3859133441,Accipiter nisus,MA,,Marrakech - Tensift - Al Haouz,1,31.620953,-8.006682,467,2,2020
3902926510,Accipiter nisus,MA,,Souss - Massa - Draâ,1,31.391545,-5.988492,1533,8,2022
1932336192,Accipiter nisus,MA,,Gharb - Chrarda - Béni Hssen,1,34.2416,-6.672528,7,10,2018
3455375610,Accipiter nisus,MA,,Chaouia - Ouardigha,1,33.070601,-7.23173,629,11,2021
3161854756,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
3621629981,Accipiter nisus,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
2785914921,Accipiter nisus,MA,atlas studio,Sous-Massa-Draa,1,30.941986,-6.966276,1142,11,2019
2680914308,Accipiter nisus,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,1,30.195637,-9.565862,57,3,2019
3168751812,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2743183106,Accipiter nisus,MA,"(34.0197,-6.5752)",Rabat-Salé-Zemmour-Zaer,1,34.019672,-6.575237,175,4,2019
3657251771,Accipiter nisus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,12,2021
2040343988,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2017
3627351977,Accipiter nisus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2021
1794427399,Accipiter nisus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2012
3280228547,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,37,35.87485,-5.457671,205,9,2007
2739263826,Accipiter nisus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2731551791,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2165426004,Accipiter nisus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,4,2018
2218644294,Accipiter nisus,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,1,30.709738,-9.855812,10,1,2014
2158394343,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2083564012,Accipiter nisus,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,2777,-5,4028)",Tanger-Tétouan,1,35.277657,-5.40276,849,9,2017
1369131260,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2015
2731166510,Accipiter nisus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
3185466721,Accipiter nisus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,9,2011
1791493222,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2040243471,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2017
2744616975,Accipiter nisus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
3644354797,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2019
1183451409,Accipiter nisus,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2012
2759588117,Accipiter nisus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
2217801647,Accipiter nisus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,6,2018
1791390755,Accipiter nisus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,10,2006
3657855995,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2013
2036365020,Accipiter nisus,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,1,33.97176,-6.840582,90,3,2017
3293465336,Accipiter nisus,MA,Port Tanger-Med,Tanger-Tétouan,16,35.870358,-5.520804,48,9,2006
2221625788,Accipiter nisus,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,1,35.87022,-5.520405,54,11,2018
1787858294,Accipiter nisus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2769622092,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
3283341058,Accipiter nisus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2731768162,Accipiter nisus,ES,Melilla,Melilla,3,35.283035,-2.946255,28,1,2019
1346241825,Accipiter nisus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2688560442,Accipiter nisus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
1780493536,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2084473712,Accipiter nisus,MA,"Tanger Medina - 35.785x-5.813 - Jul 30, 2017 12:26 PM",Tanger-Tétouan,1,35.78495,-5.812838,39,7,2017
818739609,Accipiter nisus,MA,MA-Aguelmane Azigza (Maroc),Meknès-Tafilalet,1,32.97363,-5.447092,1490,3,2012
2103629016,Accipiter nisus,ES,"35 Avenida Ejército Español, Ceuta, Ceuta, ES (35,888, -5,33)",Ceuta,1,35.88811,-5.329897,73,1,2018
3161340640,Accipiter nisus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2112092365,Accipiter nisus,MA,Sidi Bouknadel - Sale,Rabat-Salé-Zemmour-Zaer,1,34.14001,-6.743717,31,5,2013
2143758366,Accipiter nisus,MA,"(31,5430,-7,5330)",Marrakech-Tensift-Al Haouz,1,31.542988,-7.533032,942,3,2018
1347104476,Accipiter nisus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
2096872669,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1346438257,Accipiter nisus,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,1,31.400803,-7.76728,850,1,2015
1370839389,Accipiter nisus,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3273936002,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3653490426,Accipiter nisus,MA,"N9, Marrakesh-Safi, MA (31,489, -7,437)",Marrakech-Tensift-Al Haouz,1,31.48919,-7.437317,1466,11,2021
3563085247,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
2773437820,Accipiter nisus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,9,2019
3288433819,Accipiter nisus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
1770194252,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2729264725,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2112383266,Accipiter nisus,MA,Qued Sous,Sous-Massa-Draa,1,30.358294,-9.492889,11,2,2018
2792856463,Accipiter nisus,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
2230381636,Accipiter nisus,MA,Tizi n’Tamatert,Marrakech-Tensift-Al Haouz,1,31.148275,-7.888827,2306,11,2018
1735772919,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2708222707,Accipiter nisus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91413,-5.362242,20,9,2019
1722067864,Accipiter nisus,MA,ca 2 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,1,30.5466,-7.9939,931,3,2016
951529020,Accipiter nisus,MA,Tangier & vicinity,Tanger-Tétouan,1,35.7688,-5.798035,32,8,2012
1357279541,Accipiter nisus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
3264959587,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3648733428,Accipiter nisus,MA,Jbel Federico,Tanger-Tétouan,1,35.863003,-5.408194,452,10,2021
3186779952,Accipiter nisus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,12,2017
2703882097,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2576324811,Accipiter nisus,MA,,Tadla - Azilal,1,32.34101,-6.04634,1534,2,2020
3291979562,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,3,35.87485,-5.457671,205,3,2003
816920210,Accipiter nisus,MA,P32 to Skoura,Sous-Massa-Draa,1,31.014662,-6.598749,1151,3,2001
3643270080,Accipiter nisus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2032962943,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
3156105373,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3297888070,Accipiter nisus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2726303031,Accipiter nisus,ES,Barranco de Topete,Ceuta,1,35.891483,-5.351569,81,3,2011
3602283963,Accipiter nisus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2665616923,Accipiter nisus,MA,Ras el Ma,Meknès-Tafilalet,1,33.47114,-5.14086,1629,4,2019
2658399485,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2018
920188785,Accipiter nisus,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2008
920177019,Accipiter nisus,MA,Anza,,1,30.467316,-9.664534,56,1,2014
920209644,Accipiter nisus,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2013
2734624754,Accipiter nisus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
1734775568,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
3612949736,Accipiter nisus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2021
2842701445,Accipiter nisus,ES,Spain - Melilla - Río de Oro,,1,35.291799,-2.948427,9,7,2019
1712269416,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,1,2016
1167609408,Accipiter nisus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3690971440,Accipiter nisus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
1791359818,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2006
