gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3189527854,Sterna dougallii,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.270313,-6.656759,0,5,2013
3297265876,Sterna dougallii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2002
2841944460,Sterna dougallii,MA,Morocco - Tarfaya\n,,1,27.953468,-12.91746,13,7,2013
2838658860,Sterna dougallii,MA,Morocco - Tarfaya\n,,1,27.953468,-12.91746,13,7,2013
2839264694,Sterna dougallii,MA,Morocco - Kenitra - Oued Sebou,,1,34.262608,-6.675739,0,5,2013
