gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1196819519,Galbula ruficauda,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
1713867950,Galbula ruficauda,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
3219713070,Galbula ruficauda,EC,"26 ene. 2020 17:08-0.104, -79.256",Pichincha,2,0.104239,-79.25572,284,1,2020
2719842903,Galbula ruficauda,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
3271418303,Galbula ruficauda,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3585452785,Galbula ruficauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2130787862,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2659413863,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3592600654,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3174822010,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2678641008,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3221562205,Galbula ruficauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3578985481,Galbula ruficauda,EC,Finca Cielo Roto.,Pichincha,2,0.07225,-79.235405,325,11,2021
2195894418,Galbula ruficauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
2725747930,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
3217043327,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2749377380,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2722312497,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2758466886,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2196858795,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2138756112,Galbula ruficauda,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
2793954777,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3680188166,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2115477712,Galbula ruficauda,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3149941697,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2223851548,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2014
3611027090,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2771671835,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2697324065,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3234407383,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2743824658,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2772422462,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3585661554,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
3558558333,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
1184165601,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
180164135,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2097351500,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1198253688,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2775404401,Galbula ruficauda,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,7,2019
3634251350,Galbula ruficauda,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
2664453756,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3565627907,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
3207645461,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2013
3135959088,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2666255005,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3195775811,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2120627454,Galbula ruficauda,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,2,0.110171,-79.13616,377,1,2018
3670643745,Galbula ruficauda,EC,"Auto selected 0.22522, -78.72520",Imbabura,2,0.225217,-78.7252,713,10,2021
952166079,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3170257379,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1207630274,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2014
1353630007,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2673763817,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
588475750,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1396637878,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1184388685,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2111576149,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
832002747,Galbula ruficauda,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,1,2012
2707703526,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1201789517,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3537909028,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2668713563,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3290246768,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2793619135,Galbula ruficauda,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
2756023808,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3213589171,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
1166602178,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2124026269,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
2709845393,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3290574671,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
2718815925,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1201374976,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1405552532,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3277127935,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
1788869930,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2008
2715511811,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1379627945,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3250590958,Galbula ruficauda,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,2,0.240566,-78.84141,539,5,2020
3628920909,Galbula ruficauda,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
3185804861,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2120579658,Galbula ruficauda,EC,"(0.166, -78.877)",Pichincha,2,0.166463,-78.87743,950,1,2018
2134795954,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3585473513,Galbula ruficauda,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2212090459,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2018
3579357266,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2713459637,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3172449273,Galbula ruficauda,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
1201379126,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2719221000,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1405912451,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2005
3646315433,Galbula ruficauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2072468351,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2017
3690879774,Galbula ruficauda,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2228951724,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
264236239,Galbula ruficauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
1791715437,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3604993720,Galbula ruficauda,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,1,2021
2708361942,Galbula ruficauda,EC,Roadside,Pichincha,1,0.0643,-79.0812,618,11,2019
2740791010,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2723557824,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3254017926,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2130300965,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2654620735,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1182141630,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2151287384,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3509840291,Galbula ruficauda,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
2797919284,Galbula ruficauda,EC,"Pedro Vicente Maldonado (0.0982, -79.0995)",Pichincha,1,0.0982,-79.0995,539,6,2005
3132915815,Galbula ruficauda,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
3605211119,Galbula ruficauda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,4,2021
2675278526,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2189531940,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1158289436,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2185352326,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2726909507,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2139472663,Galbula ruficauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
271309306,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1748690640,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2655834919,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
3144391715,Galbula ruficauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
3619397139,Galbula ruficauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2101149437,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3563982057,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
829483814,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2764189306,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3294415166,Galbula ruficauda,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,2,0.162065,-78.935715,505,8,2020
2229287261,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2082505429,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2783825389,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2698308436,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2718832722,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
3202793144,Galbula ruficauda,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
2772936660,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3529438366,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
2756116998,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3167826491,Galbula ruficauda,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,4,2020
2042201528,Galbula ruficauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
2694550363,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2653988147,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1198203440,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3549398335,Galbula ruficauda,EC,La Marimba,Pichincha,2,0.267275,-79.25854,147,5,2021
3585511722,Galbula ruficauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2790946648,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2684978403,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2101135520,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2148736479,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3694968862,Galbula ruficauda,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2225922672,Galbula ruficauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2790105601,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1208765767,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3207352916,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2166516824,Galbula ruficauda,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166055,-78.87805,932,5,2018
2762160913,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1187295323,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
2108933861,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3624785324,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2779756487,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2222354763,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2690841990,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2756930704,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
588366047,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2772141067,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3524387624,Galbula ruficauda,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,6,2021
1708758614,Galbula ruficauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
3681003512,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2695079461,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2801306100,Galbula ruficauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
2785917553,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3656521305,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2142099253,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2133183930,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2222941357,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3189511068,Galbula ruficauda,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2107774217,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2107787390,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3278915235,Galbula ruficauda,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
3612109140,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2021
2081132470,Galbula ruficauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
3579840750,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
973017177,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1404225354,Galbula ruficauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3222360516,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1355405587,Galbula ruficauda,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2794708720,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2217956731,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
955694791,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2717299196,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2125867170,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2718223681,Galbula ruficauda,EC,"Recinto Paraíso Escondido Bajo, Pedro Vicente Maldonado",Pichincha,1,0.065687,-79.15018,435,12,2019
3585146553,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
1707444461,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1207610450,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3591093637,Galbula ruficauda,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,2,2021
2678696116,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3134227194,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3515559232,Galbula ruficauda,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
2135425329,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3639428429,Galbula ruficauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3577533168,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2021
3174659524,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1738543247,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2016
3588627438,Galbula ruficauda,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,2,2021
1202861485,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
3183411762,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2114206777,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3198058607,Galbula ruficauda,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
2102916616,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2700042440,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2151038568,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2103225230,Galbula ruficauda,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,10,2017
3580317563,Galbula ruficauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2794306955,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2684344489,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3298398121,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
2227054459,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
180164133,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
1201337567,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3545630764,Galbula ruficauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
271732310,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,5,2008
