gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2030262020,Synallaxis brachyura,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
263402753,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
1201341753,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2737941759,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2035037790,Synallaxis brachyura,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
2715632854,Synallaxis brachyura,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060166,-78.781624,1241,10,2019
3605039592,Synallaxis brachyura,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
3269486958,Synallaxis brachyura,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1729688597,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
604532877,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2011
1348316007,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1190982964,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2004
3610194599,Synallaxis brachyura,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,4,2021
2118212839,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
967220039,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
960742584,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3666950706,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
1171559088,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3593135856,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2021
1787614414,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3170454516,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
959189063,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2746884319,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2034497817,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2177518778,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2226846616,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
2656388215,Synallaxis brachyura,EC,road to Chontal - spot 4 (lunch spot),Pichincha,1,0.208916,-78.73165,1118,2,2019
1201801669,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3611893411,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3150023125,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
3536142398,Synallaxis brachyura,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7707)",Pichincha,2,-0.061008,-78.7707,1273,6,2021
3194235497,Synallaxis brachyura,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
1739920490,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3556663705,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
1725785183,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1171563356,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3140904771,Synallaxis brachyura,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
3247787462,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2697267771,Synallaxis brachyura,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
184109364,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2784291684,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3632277494,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1354055026,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2177420800,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2099133214,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1399289029,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1759859048,Synallaxis brachyura,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
961794623,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1190822331,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,12,2003
3216386043,Synallaxis brachyura,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2135852193,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
2123460856,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
3135431451,Synallaxis brachyura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,2,2020
2131330334,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2004
1732700765,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
603580780,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
972211938,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2005
3575643741,Synallaxis brachyura,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
954760310,Synallaxis brachyura,EC,Mindo - El Descansa,Pichincha,1,-0.056745,-78.75935,1492,5,2013
1384056139,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1200266441,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1791806504,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
1781019361,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3218066689,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2202178940,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2172074109,Synallaxis brachyura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
1184476540,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2715528657,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1172263162,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
966565701,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
3547558689,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
1178080710,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2030435415,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2125707865,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2101343364,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
3613355007,Synallaxis brachyura,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2064681777,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
2666498997,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
184109688,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
2227875264,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
3633354485,Synallaxis brachyura,EC,"Auto selected -0.05639, -78.77115",Pichincha,2,-0.056387,-78.77116,1269,6,2021
184109773,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2765387693,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3649343680,Synallaxis brachyura,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
2217326558,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3674201295,Synallaxis brachyura,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
2075538424,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2034709562,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2702612336,Synallaxis brachyura,EC,"Unnamed Road, Pichincha, EC (0,205, -78,916)",Pichincha,1,0.205056,-78.916466,666,6,2019
2695549327,Synallaxis brachyura,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,1,-0.076916,-78.759964,1416,9,2019
1382047598,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1395583414,Synallaxis brachyura,EC,Delicia-Guayabillas rd (aka Mashpi rd),Pichincha,2,0.1614,-78.8452,1313,10,2015
3178077416,Synallaxis brachyura,EC,"Vía al Mariposario, San Miguel de Los Bancos EC-Pichincha -0.06065, -78.76912",Pichincha,2,-0.060653,-78.76912,1266,8,2020
1714257210,Synallaxis brachyura,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2016
3142782287,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2039288508,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2722440845,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,11,2019
1354060882,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1774819193,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1716880956,Synallaxis brachyura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2189785274,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3669776139,Synallaxis brachyura,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,1,2021
2123391216,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
1150665282,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3675264479,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
1401054244,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1182858423,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1399421490,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2084291840,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
1782457986,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3209735621,Synallaxis brachyura,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3207482527,Synallaxis brachyura,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2773934147,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
963688999,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1178087605,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1788768615,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2005
3572530899,Synallaxis brachyura,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
1189830391,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3552827198,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
1355744358,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1181899128,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3690698466,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2759469527,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
1348738085,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2774937786,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
845220947,Synallaxis brachyura,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
1402805456,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2150026238,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
1760924197,Synallaxis brachyura,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,9,2016
3292485253,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2773016740,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1386972333,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3296848700,Synallaxis brachyura,EC,"Auto selected -0.05994, -78.76667",Pichincha,2,-0.05994,-78.76667,1286,11,2020
1779160564,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
2664654923,Synallaxis brachyura,EC,Via cascade and east Mindo subdivision,Pichincha,1,-0.058853,-78.771255,1267,2,2019
2183677479,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2114893888,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3274834625,Synallaxis brachyura,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,8,2020
3664000970,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
2713038188,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068421,-78.77425,1416,8,2019
2069476104,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2712327820,Synallaxis brachyura,EC,Finca La Soledad,Imbabura,2,0.319719,-78.55751,1466,11,2019
2216549716,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2018
2660387173,Synallaxis brachyura,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3206943176,Synallaxis brachyura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
1190912454,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,7,2004
3571341845,Synallaxis brachyura,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
3684827548,Synallaxis brachyura,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2797642233,Synallaxis brachyura,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
3576910304,Synallaxis brachyura,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,10,2021
263128489,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2008
1182029709,Synallaxis brachyura,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2014
1378747999,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2042412898,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2124859521,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2230791707,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,19,-0.077419,-78.76933,1427,12,2018
3139001865,Synallaxis brachyura,EC,Santa Lucia Ecolodge Mule Station,Pichincha,1,0.121878,-78.618385,1450,1,2020
3620758881,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3155571778,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2020
2068824124,Synallaxis brachyura,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2017
3684197112,Synallaxis brachyura,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,7,2021
3653131171,Synallaxis brachyura,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
2729485536,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
1190932599,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,11,2003
2681723183,Synallaxis brachyura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2019
3183840704,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2101135258,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2080257305,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
962603890,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2136126631,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1773689573,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2016
978124738,Synallaxis brachyura,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2012
3283287538,Synallaxis brachyura,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,4,2020
3273766297,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2020
3146971068,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1409729295,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2736790484,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
3584848204,Synallaxis brachyura,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2021
3567492695,Synallaxis brachyura,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
1793454011,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1365297378,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3214469441,Synallaxis brachyura,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
1206965183,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2173448232,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.059105,-78.77106,1268,6,2018
2771558705,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3134052171,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,4,0.1232,-78.62168,1395,1,2020
