gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3577678790,Troglodytes aedon,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2728178455,Troglodytes aedon,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,1,2019
2056323610,Troglodytes aedon,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2780903978,Troglodytes aedon,EC,Los Gallos de la Peña,Pichincha,1,-0.018177,-78.74415,1795,10,2019
3594098255,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,1,2021
3538376487,Troglodytes aedon,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
962890211,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
3611607528,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
2793511819,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2756307389,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
3547403019,Troglodytes aedon,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,2,0.101518,-79.136986,430,11,2021
1190822330,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,12,2003
1192989188,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
3649333783,Troglodytes aedon,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2692402506,Troglodytes aedon,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2130383776,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2018
3566401878,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,6,2021
2174328495,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
1157309683,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
270391705,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3573257552,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2785424193,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
271510179,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2120992667,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2018
3246102538,Troglodytes aedon,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
1152851392,Troglodytes aedon,EC,Mindo 10' Cell,Pichincha,3,-0.08333,-78.75,1445,3,2013
3510593917,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
2190162720,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,2,-0.068631,-78.7744,1410,9,2018
3554520080,Troglodytes aedon,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,5,-0.154649,-78.43356,2553,10,2021
3147579729,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2118240476,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,1,2018
3226681711,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3658926423,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
1362121768,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3675429995,Troglodytes aedon,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,2,-0.213533,-78.433266,2372,2,2021
2224440331,Troglodytes aedon,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
3281962951,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
3284191029,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
3246433042,Troglodytes aedon,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,3,-0.24604,-79.21441,497,5,2020
2104367843,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
3587621531,Troglodytes aedon,EC,"Auto selected 0.23556, -78.74473",Imbabura,3,0.235559,-78.744736,657,1,2021
2719869484,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2218879709,Troglodytes aedon,EC,Quinta de Goulaine,Pichincha,5,0.117095,-79.117516,487,11,2018
2100644061,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2753298813,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2719852928,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,11,2019
2140806370,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2230236544,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
971787498,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2664303642,Troglodytes aedon,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,1,2019
1781169353,Troglodytes aedon,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2739565758,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,6,2019
1181883903,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2110439863,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
3576066167,Troglodytes aedon,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.20828, -78.90633",Pichincha,1,0.208277,-78.906334,702,10,2021
3674998071,Troglodytes aedon,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2778628446,Troglodytes aedon,EC,Quito Airport Suites,Pichincha,1,-0.155761,-78.35153,2387,7,2019
3295314437,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
847738590,Troglodytes aedon,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
1206587595,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
3646215666,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2720445230,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2202762703,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1760795128,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1732923183,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2033592431,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
3560804395,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2005
2691685403,Troglodytes aedon,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,8,2019
3680616454,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2748128925,Troglodytes aedon,EC,Calle Rio Blanco,Pichincha,1,-0.194033,-78.381874,2378,3,2019
1753765232,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3150533016,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
3654667090,Troglodytes aedon,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2021
3233482201,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2759132561,Troglodytes aedon,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3187255497,Troglodytes aedon,EC,La Florida Road,Imbabura,3,0.230605,-78.894325,682,9,2020
1206108356,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2010
2718766674,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
941913712,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2108957821,Troglodytes aedon,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3241417701,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3208456182,Troglodytes aedon,EC,Tumbaco y alrededores,Pichincha,2,-0.212411,-78.40462,2330,12,2020
3132290824,Troglodytes aedon,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2114971340,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
2720832091,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2137892443,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3133476293,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1788153092,Troglodytes aedon,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,3,2016
2071206019,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1383670518,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2721102703,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3228814738,Troglodytes aedon,EC,Sacha Urco Lodge,Pichincha,2,-0.019813,-78.808945,1054,1,2020
1206920106,Troglodytes aedon,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
2743631878,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2766698873,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
3276420312,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1377320985,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3194513852,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1185264091,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2768349908,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
2061069012,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3683049308,Troglodytes aedon,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
2116605578,Troglodytes aedon,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,2,-0.069794,-78.776,1403,1,2018
3641984136,Troglodytes aedon,EC,"Auto selected 0.03738, -78.69577",Pichincha,1,0.037383,-78.69577,1971,11,2021
2721263312,Troglodytes aedon,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3685905331,Troglodytes aedon,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,5,2021
2090612501,Troglodytes aedon,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
3208107816,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
2082673581,Troglodytes aedon,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
1181389068,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1171559062,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3627953699,Troglodytes aedon,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2752382339,Troglodytes aedon,EC,"Avenida Camino del Sol, Cotacachi, Provincia de Imbabura, EC (0.292, -78.263)",Imbabura,1,0.2923,-78.26274,2436,5,2019
2211749056,Troglodytes aedon,EC,Reserva Milpe,Pichincha,1,0.030347,-78.866486,1154,10,2018
3151712701,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1190806599,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,5,2003
847637234,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2012
2661763760,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3240415177,Troglodytes aedon,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2093005518,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2194819739,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2211206391,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
2150764398,Troglodytes aedon,EC,Mindo--Sisakuna Lodge,Pichincha,6,-0.055032,-78.77313,1268,3,2018
2052823452,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
3667275409,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2210723380,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2018
3209528004,Troglodytes aedon,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
2708588162,Troglodytes aedon,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,3,-0.054688,-78.77552,1254,11,2019
965791498,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2124775193,Troglodytes aedon,EC,El Porvenir,Pichincha,1,0.20226,-78.73357,941,3,2018
3171054653,Troglodytes aedon,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2766453624,Troglodytes aedon,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
2794108037,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1395604031,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1754195322,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
1185911887,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,8,2014
2056592129,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
1208331099,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,1,2003
3644049854,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1206584945,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2001
2115138201,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3158377915,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2670055321,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3231697641,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,4,2020
3238350115,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2658792481,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2019
2109263995,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3179701483,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
2739322306,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2015
1208702307,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
3633028447,Troglodytes aedon,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
3194621503,Troglodytes aedon,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
2130286291,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2659677108,Troglodytes aedon,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2678767369,Troglodytes aedon,EC,Jardín Botanico MINDO,Pichincha,2,-0.052325,-78.78122,1236,5,2019
1175566719,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1374923135,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
2076029509,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
946525963,Troglodytes aedon,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2013
2790015059,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3250938150,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3557585887,Troglodytes aedon,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,11,2021
2036724400,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
2709744253,Troglodytes aedon,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3531381762,Troglodytes aedon,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,3,-0.214962,-79.11688,588,8,2021
3680837776,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,6,2021
2758677696,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2741116846,Troglodytes aedon,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
3585530409,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3653715353,Troglodytes aedon,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,4,-0.058982,-78.77106,1268,11,2021
2683141929,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2089366942,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2151019458,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3562483236,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2096707693,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3133534689,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1176588029,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2138812580,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
938644559,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2013
3136737464,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
3187031611,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,5,2019
3167569205,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,5,2020
2189967888,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3567334121,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1195326957,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
3548449383,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
270128338,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2733617112,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1777396620,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2125480241,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3280121394,Troglodytes aedon,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
2792443538,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2665898219,Troglodytes aedon,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0,0596,-78,7693)",Pichincha,1,-0.059649,-78.76931,1260,2,2019
3669143929,Troglodytes aedon,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
