gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207424859,Aburria aburri,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2709091163,Aburria aburri,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
2224602816,Aburria aburri,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3567512088,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
576237279,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3570126898,Aburria aburri,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1780887224,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2739139460,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
968764915,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3694307866,Aburria aburri,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0759,-78.7639)",Pichincha,1,-0.075851,-78.763885,1482,6,2021
3208192361,Aburria aburri,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,5,0.202941,-78.75293,1198,12,2020
3216334015,Aburria aburri,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
1175568158,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1394245392,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1377313680,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3668087416,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2021
3139015933,Aburria aburri,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,4,0.105595,-78.65527,1261,1,2020
1773246383,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2090835567,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1779367268,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
2211883628,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2707402327,Aburria aburri,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2019
967243822,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3273902436,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
3630529785,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2104247628,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2701978036,Aburria aburri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
576224595,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2190526075,Aburria aburri,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1747788745,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3557395636,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
3652400848,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2073276468,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2085978972,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2732698136,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
3676076088,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2063018502,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1192031754,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2150961693,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
3614661146,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
1189124869,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2770463964,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3194304264,Aburria aburri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
1398031239,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3672968850,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1713227813,Aburria aburri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2016
973633324,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3277083328,Aburria aburri,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2205755440,Aburria aburri,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,10,2018
2071398454,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2052515531,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3282876157,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,9,2020
1708368003,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2042978692,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3608579244,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
2697965176,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2019
145802474,Aburria aburri,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
2034888908,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1775266103,Aburria aburri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
3577504836,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3558699987,Aburria aburri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
3232903956,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3608783701,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
1775718146,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1181646982,Aburria aburri,EC,vecino de Mindo Loma; gallo de la peña lek,Pichincha,1,-0.018883,-78.74657,1781,7,2014
1770979612,Aburria aburri,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1391338858,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2776204654,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2130333125,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3176586018,Aburria aburri,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,5,2020
971446576,Aburria aburri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2011
2762877036,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2769977705,Aburria aburri,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2708300976,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
1156863072,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2070901857,Aburria aburri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2068796050,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
975525686,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1356771920,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2767575245,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2772385283,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
959016671,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3577912914,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1398008079,Aburria aburri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1204715678,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
1411058343,Aburria aburri,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2091242191,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2779568304,Aburria aburri,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,3,0.177866,-78.852905,1142,8,2019
1393478443,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2015
2737062281,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2782120462,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2743643771,Aburria aburri,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
2073270895,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3286548472,Aburria aburri,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2020
2698770191,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3195823154,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3551552041,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2021
1352042674,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1767894813,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2230183656,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1409585900,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3541030758,Aburria aburri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
2768543436,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2083414913,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3263425240,Aburria aburri,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3515257167,Aburria aburri,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,5,2021
1790307337,Aburria aburri,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1398113832,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2015
1397845228,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
3140070503,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1192458967,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3632032315,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1790407353,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1199916039,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3531441986,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3285909376,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2085827877,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
957732818,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2798960982,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
3533218679,Aburria aburri,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,7,2021
2190132404,Aburria aburri,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
2210718799,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2786857645,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
3538402583,Aburria aburri,EC,"Auto selected -0.04169, -78.77191",Pichincha,1,-0.041694,-78.77191,1388,6,2021
1774683716,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3294122024,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
3266480277,Aburria aburri,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2020
2761288106,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2088395567,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2676605639,Aburria aburri,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
3634155930,Aburria aburri,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,1,-0.015991,-78.68081,2226,5,2021
3582757228,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
1348497411,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2046526981,Aburria aburri,EC,Road to bellavista near km63,Pichincha,1,0.042522,-78.69458,1975,1,2017
3629412409,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
965787952,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3555888643,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2054482585,Aburria aburri,EC,"EC-Pichincha - -0,016x-78,681 - 17 may. 2017 6:31",Pichincha,2,-0.016109,-78.68113,2248,5,2017
2690836525,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3518643197,Aburria aburri,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3256320331,Aburria aburri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3626187940,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
1794755560,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2013
2693780380,Aburria aburri,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2060409572,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3555769935,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
964587610,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1394315890,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1384461605,Aburria aburri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2015
3662717572,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2654839251,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2036861894,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2667887896,Aburria aburri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2019
2788416829,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1208811119,Aburria aburri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2012
2699687918,Aburria aburri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2019
1149892383,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2083741497,Aburria aburri,EC,"-0.0255x-78.7248 - Jul 30, 2017, 6:19 AM",Pichincha,2,-0.025511,-78.72479,2134,7,2017
1385569401,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2015
3566771880,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2104795932,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
974344541,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3162091574,Aburria aburri,EC,"San Jorge Tandayapa, Ecuador",Pichincha,1,0.009552,-78.67584,1646,7,2008
3533946920,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3691945956,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
1774142904,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2012
2780102060,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1374718664,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2684856246,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2212254363,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1190813981,Aburria aburri,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
3282881361,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
3667822716,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2720477814,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,11,2019
1758300683,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
1378741518,Aburria aburri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2701496488,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2136720083,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2781075311,Aburria aburri,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2096553499,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3216268038,Aburria aburri,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,4,0.285599,-78.5448,2022,11,2020
2187214849,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
964674288,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2080414938,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2700534572,Aburria aburri,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2701347210,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1173688407,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2007
3667022428,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
577139219,Aburria aburri,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
2777056176,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
2122219947,Aburria aburri,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2017
2685383579,Aburria aburri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2146660006,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3186794221,Aburria aburri,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
3694432511,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1188965095,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3635967113,Aburria aburri,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2104928850,Aburria aburri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3554354116,Aburria aburri,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
