gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2756417953,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3683288444,Ampelioides tschudii,EC,Paz de las Aves— higher elevation site,Pichincha,1,0.009219,-78.70547,2026,6,2021
576959135,Ampelioides tschudii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2729028996,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2164586823,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2145692520,Ampelioides tschudii,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2018
2214099478,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
3580847471,Ampelioides tschudii,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,11,2021
3170909193,Ampelioides tschudii,EC,"Auto selected -0.01009, -78.73971",Pichincha,1,-0.010095,-78.739716,1846,6,2020
1166449707,Ampelioides tschudii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,4,2014
2788413947,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2208249164,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1368836804,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,5,2015
2749381272,Ampelioides tschudii,EC,Reserva los Cedros,Imbabura,1,0.308752,-78.779396,1392,5,2019
3645901138,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3578793459,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2687816890,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
3571446965,Ampelioides tschudii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1775818517,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
2178758994,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2128768828,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3607827036,Ampelioides tschudii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,1,-0.026169,-78.68707,2376,6,2021
2211538567,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2164911550,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2077715170,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3175505963,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3564557821,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3612472875,Ampelioides tschudii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,1,-0.026169,-78.68707,2376,6,2021
2720572108,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2019
577315537,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1381832983,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2733259851,Ampelioides tschudii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
1779864316,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2742226147,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2008
1788394925,Ampelioides tschudii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
2064905714,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2198089068,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
1393300308,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2696523447,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
3224271900,Ampelioides tschudii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
1744906765,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1352053446,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3559530023,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3193101663,Ampelioides tschudii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2002
2682125935,Ampelioides tschudii,EC,Refugio Paz de las Aves,Pichincha,1,0.033335,-78.72012,1711,11,2007
2753549284,Ampelioides tschudii,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,7,2019
1398007094,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1190880619,Ampelioides tschudii,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2002
1189107879,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1195236778,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1197899347,Ampelioides tschudii,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
2201163871,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3134928449,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2671834474,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3632065483,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2047483263,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1388428087,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
2709866853,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
1353622135,Ampelioides tschudii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2015
2784614370,Ampelioides tschudii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2011
2078347642,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3622820424,Ampelioides tschudii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2006
1405358022,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2766077522,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1345661873,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
1172991494,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
3572823955,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
2118631056,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1792227820,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2006
1397738810,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
575605130,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2070579462,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2066782943,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2748475805,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1191983044,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3258238522,Ampelioides tschudii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,1,2020
3641995165,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1399185773,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
1716516340,Ampelioides tschudii,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
1196150907,Ampelioides tschudii,EC,Angel Paz,Pichincha,1,0.027606,-78.71728,1676,10,2014
3625193558,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1754225388,Ampelioides tschudii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2016
2733391958,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2775952927,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2155908601,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2185851943,Ampelioides tschudii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
3569351376,Ampelioides tschudii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3272508295,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
2202165394,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2012
2199462662,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
1202705263,Ampelioides tschudii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3533254686,Ampelioides tschudii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2021
2788523214,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
3687447020,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
1361066559,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2111225299,Ampelioides tschudii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2018
3686347283,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3576947767,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2731160915,Ampelioides tschudii,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
3143625112,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3221994729,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
575948177,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3281454860,Ampelioides tschudii,EC,Reserva Las Tangaras —> Mindo,Pichincha,2,-0.072059,-78.76793,1465,2,2020
2092265284,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
1385735961,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3222897549,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3191775915,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
818081898,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3181536411,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2772853698,Ampelioides tschudii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2019
2149293185,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3143252842,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
973859145,Ampelioides tschudii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,12,2013
964674281,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1752972494,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
966403832,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
1377709795,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2708352415,Ampelioides tschudii,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
1192986532,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3566705474,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2112823020,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2065810982,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2721542080,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2019
2733145151,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3585625567,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2761901834,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2156741397,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3226660567,Ampelioides tschudii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2183667738,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3580914024,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3234592991,Ampelioides tschudii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2020
819989963,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2044048558,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1395605253,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
229741570,Ampelioides tschudii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,5,2009
3652752531,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1771600254,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2129604597,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2171664794,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
937638653,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
2230461851,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
2216347457,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2077202282,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2057362955,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1356525316,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1737695325,Ampelioides tschudii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
2106324844,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2763440770,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2031043536,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2204571744,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
3654959459,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2190162930,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3298533545,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
1349051241,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2176242249,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
2231475757,Ampelioides tschudii,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
577315536,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1384068076,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2201513132,Ampelioides tschudii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2128504597,Ampelioides tschudii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2018
3277352145,Ampelioides tschudii,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
2094267465,Ampelioides tschudii,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2721529070,Ampelioides tschudii,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2019
2714845038,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
2737587004,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2229415399,Ampelioides tschudii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3630110988,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1792950012,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1721332314,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1405731754,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2015
2081001339,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2713368459,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1171640284,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2125878562,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2157448413,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
3688721598,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2149139265,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2087293657,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
229740629,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
1395596764,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
3690546855,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1198241442,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
575684663,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2002
1199573716,Ampelioides tschudii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
3213399840,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
2194388726,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
