gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3212047418,Fulica cristata,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,3,33.54363,-7.764092,12,4,2019
2669633326,Fulica cristata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,1,2019
1794434328,Fulica cristata,MA,Arhbalou village,Sous-Massa-Draa,5,29.952745,-9.652492,13,10,2012
3300860830,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2744275895,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
3207514394,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
2084009331,Fulica cristata,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,30,35.56362,-5.489847,64,9,2017
2200929418,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,11,33.987755,-6.797646,8,9,2018
2699041004,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2019
2083558115,Fulica cristata,MA,"N13, Meknes-Tafilalet, MA (33,254, -5,071)",Meknès-Tafilalet,2,33.25414,-5.071497,1798,9,2017
3203434654,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,12,2008
1721147827,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
2119476297,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,12,2017
2800968023,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2010
2049523000,Fulica cristata,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
3203134029,Fulica cristata,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,1,32.972458,-5.443715,1490,12,2006
3240212874,Fulica cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,3,2020
2131282716,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,1,2018
2165014865,Fulica cristata,MA,P7217,Meknès-Tafilalet,9,33.38322,-5.221939,1792,5,2018
3299275945,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,3,2019
2083558296,Fulica cristata,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,30,35.56362,-5.489847,64,9,2017
3208020979,Fulica cristata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
2801970214,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,4,2007
1755324859,Fulica cristata,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
3553577127,Fulica cristata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2021
2668441392,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,35,33.544254,-5.095575,1616,4,2019
2182005820,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,6,2018
3552414478,Fulica cristata,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,4,2021
3529009225,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,6,2002
970392527,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,11,2013
2753360353,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2801394384,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2001
2227624601,Fulica cristata,MA,Lac Ouiouane,Meknès-Tafilalet,1,33.13104,-5.343613,1606,12,2018
2093825850,Fulica cristata,MA,Steppe d'Assilah--El Hajra,Tanger-Tétouan,3,35.539585,-5.861061,9,8,2017
1791357059,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,200,35.195835,-6.111832,7,10,2006
2101947065,Fulica cristata,MA,Steppe d'Asilah,Tanger-Tétouan,6,35.57608,-5.959396,61,9,2017
2729184233,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,17,34.27052,-6.540161,12,1,2019
2800285637,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
1719724176,Fulica cristata,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
3209608410,Fulica cristata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
2209744145,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,10,2018
2219942770,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,8,2008
2742096223,Fulica cristata,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5626,-5.4933)",Tanger-Tétouan,2,35.56258,-5.493341,55,4,2019
2209562361,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
3164542473,Fulica cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2741642689,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2019
2218158474,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,50,33.544254,-5.095575,1616,10,2018
2660058306,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2019
2220714743,Fulica cristata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,11,2018
2124840403,Fulica cristata,MA,Lac Aoua,Meknès-Tafilalet,100,33.65568,-5.044803,1478,4,2017
2754820292,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,12,34.27052,-6.540161,12,1,2019
1726266966,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2016
2800469031,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,2,2019
2731011499,Fulica cristata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,3,2019
588084256,Fulica cristata,MA,"Maroc, aguelmane Tifoummassine",Meknès-Tafilalet,30,33.105133,-5.064783,2013,5,2008
3579678899,Fulica cristata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
2053213062,Fulica cristata,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2017
1721623182,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,100,33.544254,-5.095575,1616,3,2016
2739929448,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,4,2019
1752344454,Fulica cristata,MA,"MA-Tánger-Tetuán - 35,565x-5,491 - 25/07/2016 10:01",Tanger-Tétouan,2,35.564724,-5.490902,46,7,2016
2770597950,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,10,2019
2746373136,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
2230685376,Fulica cristata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,11,2018
3288163880,Fulica cristata,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2018
3268547804,Fulica cristata,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,5,2003
2168279772,Fulica cristata,MA,"MA-Meknès-Tafilalet-53103 Oued Ifrane (33.0172,-5.0862)",Meknès-Tafilalet,20,33.017204,-5.086156,2112,5,2018
2115161536,Fulica cristata,MA,Sidi El Abed,Doukkala-Abda,1,33.044956,-8.689619,13,4,2017
2742191817,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,3,2019
2721125681,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,4,2008
2790948749,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,11,2019
1784477320,Fulica cristata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2016
3279198699,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
1367106159,Fulica cristata,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
2733193877,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2214522242,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2015
2658491949,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
3690003313,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,10,2021
2178315153,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,6,2018
3647126828,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,12,2021
2746659495,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,14,30.918804,-6.835792,1093,3,2019
2209388914,Fulica cristata,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,4,33.444515,-6.068133,1049,9,2018
2764720494,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
3273191196,Fulica cristata,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,5,34.242977,-6.672722,7,4,2016
1748351974,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2001
2226349893,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,12,2018
3535657891,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,45,33.65042,-5.029721,1470,3,2000
2729358985,Fulica cristata,MA,Bou Daroua,Gharb-Chrarda-Beni Hssen,1,34.785416,-5.536307,213,1,2019
1778493534,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,200,33.65042,-5.029721,1470,12,2016
1791355560,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,200,35.195835,-6.111832,7,10,2006
3637605813,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,4,2021
2719846708,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,9,2019
2214271571,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,9,2018
2797381456,Fulica cristata,MA,Zeida,Meknès-Tafilalet,30,32.80358,-4.976694,1446,4,2016
1202127672,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2005
2776111531,Fulica cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2751451212,Fulica cristata,MA,El Hotba nord,Doukkala-Abda,20,32.925983,-8.802593,0,1,2019
3579898628,Fulica cristata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,40,35.015804,-6.214134,14,12,2021
2744722848,Fulica cristata,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,2,33.444515,-6.068133,1049,3,2019
2148342931,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,3,2018
2746795914,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,24,33.987755,-6.797646,8,4,2019
2210028016,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3200219119,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
2060261379,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,60,33.280018,-5.250915,1808,4,2017
2716621877,Fulica cristata,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,5,34.00571,-5.914988,122,2,2019
3673467849,Fulica cristata,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
2747976163,Fulica cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2005
2162805695,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,13,33.987755,-6.797646,8,5,2018
1724003013,Fulica cristata,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
1161999022,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2014
2040860466,Fulica cristata,MA,Dayet Aoua,Meknès-Tafilalet,1,33.656353,-5.043926,1470,2,2017
3656301603,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,80,33.556587,-4.933805,1618,3,2000
3207862159,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2004
2661833864,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2019
3299499836,Fulica cristata,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,2,32.972458,-5.443715,1490,4,2019
2222776972,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,137,33.544254,-5.095575,1616,11,2018
2141673445,Fulica cristata,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,10,34.25288,-6.667748,10,4,2018
2741366390,Fulica cristata,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,2,33.444515,-6.068133,1049,3,2019
2663525997,Fulica cristata,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
2146897185,Fulica cristata,MA,"(33,5445,-7,7594)",Grand Casablanca,2,33.544533,-7.75944,14,4,2018
2112710183,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2017
3194545216,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
3214564262,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,2,2018
2095165297,Fulica cristata,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,30,35.56362,-5.489847,64,9,2017
2153808181,Fulica cristata,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
2678771683,Fulica cristata,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
3588622075,Fulica cristata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2021
2772094904,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,75,33.544254,-5.095575,1616,1,2019
2143762273,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2005
1734776796,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,3,2016
1770194369,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2222804307,Fulica cristata,MA,"(33,073, -5,024)",Meknès-Tafilalet,22,33.07256,-5.023511,2096,11,2018
2161055524,Fulica cristata,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,10,34.25288,-6.667748,10,4,2018
3583362883,Fulica cristata,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
1724890258,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2016
2746669146,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,3,2019
3558617235,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
3668646380,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,3,2021
2698332780,Fulica cristata,MA,"MA-Meknès-Tafilalet-N13 (33.0292,-5.0705)",Meknès-Tafilalet,8,33.029163,-5.070499,2137,1,2019
2669991645,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,21,33.987755,-6.797646,8,3,2019
2790216250,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
2128656235,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2018
2665890202,Fulica cristata,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,30,34.212692,-6.690804,12,4,2019
2676137232,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,8,33.280018,-5.250915,1808,4,2019
1791257289,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,80,35.195835,-6.111832,7,10,2007
3193106807,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,5,2003
2065087639,Fulica cristata,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
2666831348,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
1707335237,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,7,2004
2726513068,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,120,33.65042,-5.029721,1470,5,2017
2219035758,Fulica cristata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2116051281,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,1,2018
3624261998,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2769044942,Fulica cristata,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,30,33.54991,-5.09649,1609,4,2019
1755392631,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,2,2016
2113451462,Fulica cristata,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,3,32.78251,-8.973179,9,12,2017
2748079536,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3515838935,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2021
3295977872,Fulica cristata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
3214722828,Fulica cristata,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,5,33.283955,-5.251277,1810,4,2019
2094839897,Fulica cristata,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,30,33.653877,-5.044236,1474,9,2017
2170841888,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2228244948,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,10,2012
588083391,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,30,33.544254,-5.095575,1616,5,2008
2207114352,Fulica cristata,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,84,35.698277,-5.341517,8,11,2018
2104377278,Fulica cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
1411078895,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,166,33.65042,-5.029721,1470,3,2011
3585276640,Fulica cristata,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
1743872356,Fulica cristata,MA,"lower Loukkos marshes (4.5-7.5 km due SE. of Larache, centre)",Tanger-Tétouan,6,35.1637,-6.1078,8,5,2016
3582673358,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,1,2012
2666986351,Fulica cristata,MA,Red Knobbed Coot,Meknès-Tafilalet,9,33.02941,-5.070833,2140,2,2019
3183114943,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,9,2011
1402781804,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,11,33.072224,-5.007319,2092,5,2015
2655373673,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,1,2019
2732355950,Fulica cristata,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,50,34.214306,-6.689054,16,4,2019
2770972851,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2019
2227624264,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2674819440,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2019
2131555629,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2018
2771583873,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2019
3655284296,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2013
3586029595,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,10,35.717155,-5.33949,7,10,2021
2146754661,Fulica cristata,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,15,34.252197,-6.668528,13,4,2018
2718552344,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2009
2045023449,Fulica cristata,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
2792917952,Fulica cristata,MA,Barrage d'Ouezzane | سد قرب وزان,Gharb-Chrarda-Beni Hssen,1,34.78541,-5.536194,213,1,2019
3568835438,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3296499526,Fulica cristata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
1194460578,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,10,2014
2182159291,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,6,2018
3543085746,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,300,33.544254,-5.095575,1616,11,2012
