gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2796193766,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3670311151,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2779616191,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
1172845331,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
829802129,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3523944444,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
180353643,Glyphorynchus spirurus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2008
1758435783,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
2715765102,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1189065034,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1791882504,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
2782110251,Glyphorynchus spirurus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,8,2019
3642030975,Glyphorynchus spirurus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
2224964061,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3535421227,Glyphorynchus spirurus,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
2692276634,Glyphorynchus spirurus,EC,"Pichincha, EC (-0,02, -78,743)",Pichincha,2,-0.019747,-78.74303,1853,2,2019
2681605484,Glyphorynchus spirurus,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
1783113083,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2118354819,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2132089950,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1200192273,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
590129272,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
3226166549,Glyphorynchus spirurus,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,1,0.144264,-78.86071,1250,4,2020
2164733537,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2779290894,Glyphorynchus spirurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3274938123,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1201380527,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3688507832,Glyphorynchus spirurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2224258429,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3222969759,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2020
1192528026,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2669496122,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2216552450,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
3262505965,Glyphorynchus spirurus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2787424692,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2122971323,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
3555314447,Glyphorynchus spirurus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
2171433150,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
3550480030,Glyphorynchus spirurus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2077156560,Glyphorynchus spirurus,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,5,2017
967792644,Glyphorynchus spirurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
943063015,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,3,2013
2781061229,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2699820952,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
3639949297,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1201835819,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3551903708,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2783587302,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
966827948,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
3535872726,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
940763815,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2101144239,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2700305623,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2719498761,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2728582589,Glyphorynchus spirurus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
3548016635,Glyphorynchus spirurus,EC,"Auto selected 0.00030, -78.93919",Pichincha,1,0.000296,-78.93919,898,10,2021
2118670994,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
587904945,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2114377340,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
1151347497,Glyphorynchus spirurus,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
2123983758,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
180354012,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2036543276,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1409582530,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3681440407,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2715941744,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2111739689,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3223430487,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2722773283,Glyphorynchus spirurus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
941302754,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1156693551,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3655101334,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3132908211,Glyphorynchus spirurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3579965388,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3584719046,Glyphorynchus spirurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,12,2021
972517352,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
1206564166,Glyphorynchus spirurus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
3611673865,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2058542900,Glyphorynchus spirurus,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,5,2017
2731113927,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3556278109,Glyphorynchus spirurus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
2114195967,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1734141101,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
263829290,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
3511608769,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
588668969,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3581735137,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2735897803,Glyphorynchus spirurus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
2779801997,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
1204658437,Glyphorynchus spirurus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2115491271,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1411528019,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2746133616,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2212185198,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2760787583,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2113166324,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2735698864,Glyphorynchus spirurus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2654483041,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3677772876,Glyphorynchus spirurus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2112229227,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3534657482,Glyphorynchus spirurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
2793290289,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3287813350,Glyphorynchus spirurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2020
2784252900,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2729039889,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2801230315,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
2699548132,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2715679544,Glyphorynchus spirurus,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,8,2004
3579226013,Glyphorynchus spirurus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2110366436,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2112413158,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2017
2105368665,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3646178736,Glyphorynchus spirurus,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
588051226,Glyphorynchus spirurus,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
2152972511,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2018
3660321487,Glyphorynchus spirurus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
2151394584,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2714546354,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3628582049,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
829337628,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3672741654,Glyphorynchus spirurus,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
1753584349,Glyphorynchus spirurus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
829471374,Glyphorynchus spirurus,EC,San Jorge Milpe Ecolodge,Pichincha,3,0.031008,-78.86289,1177,9,2007
3557841260,Glyphorynchus spirurus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
3691039981,Glyphorynchus spirurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3633663526,Glyphorynchus spirurus,EC,"Auto selected 0.09898, -79.29657",Pichincha,1,0.098983,-79.29657,241,5,2021
2061485749,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3286297440,Glyphorynchus spirurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
2188187309,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
180354026,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
1769055299,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2724874513,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2699502088,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3550326320,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2657692842,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2700431859,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3292949504,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1399798201,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2712599199,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2089700182,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2114142544,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1348381293,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3179999181,Glyphorynchus spirurus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2796384298,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1774868391,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2792850183,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2664954505,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3242595276,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
1160581027,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2208364840,Glyphorynchus spirurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2018
1713102266,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2042679486,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
180353637,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2679781431,Glyphorynchus spirurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2019
2791316965,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2698225940,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1199734391,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2195520663,Glyphorynchus spirurus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
3273011992,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3277725264,Glyphorynchus spirurus,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
2093057536,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1196266724,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2690049424,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2085978226,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3581356664,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2012
2228477801,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2703329214,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2798374784,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3278957389,Glyphorynchus spirurus,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
2102049733,Glyphorynchus spirurus,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
589993281,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2790865782,Glyphorynchus spirurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3645146792,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2066966824,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3141171936,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2219527748,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3169819973,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2201112762,Glyphorynchus spirurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3586824449,Glyphorynchus spirurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1752248912,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
1198271266,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2130403821,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3257213604,Glyphorynchus spirurus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
2119161901,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1410991609,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1776744822,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3172884929,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2800394991,Glyphorynchus spirurus,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
2771888494,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2732630270,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3650687258,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3641188782,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2685580556,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1355719933,Glyphorynchus spirurus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3682227248,Glyphorynchus spirurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2021
2766970505,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1400739521,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
2197640212,Glyphorynchus spirurus,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
1748309098,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
1400059137,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2732373490,Glyphorynchus spirurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2011
3174426289,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2785127319,Glyphorynchus spirurus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3217837518,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3643716384,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3657977937,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2784453510,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2019
1202549760,Glyphorynchus spirurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2224812725,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2704467805,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2114965257,Glyphorynchus spirurus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2771972597,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
3582920811,Glyphorynchus spirurus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
1790494169,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
1794158785,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2219120657,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2145590827,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
3560972582,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2151419270,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
2230023013,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2699932502,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
