gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114945653,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2792963080,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,12,2019
829510444,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2009
2772076841,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
971411450,Heliodoxa imperatrix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
979424433,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1789311883,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3581120778,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
2179544177,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2018
2677452574,Heliodoxa imperatrix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
2706985983,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3648984214,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1760972038,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2016
2110277673,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2077681536,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2214101096,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
1711117560,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2076183841,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2222516856,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,12,2018
2730380040,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2778157301,Heliodoxa imperatrix,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,5,-0.030611,-78.72438,2096,2,2019
277139232,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
3585232640,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
3573250914,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2709140303,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,9,2019
2160823914,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2018
2798734688,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1201593112,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
2680293884,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2231673010,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2018
1349563193,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2226263428,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
278314154,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,12,2008
2752121377,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2143322142,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2018
1353389462,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
2659735426,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2795270260,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2019
3588972592,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,2,2021
3544216379,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2702276026,Heliodoxa imperatrix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2129329696,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3267460687,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
976413054,Heliodoxa imperatrix,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2013
2757919547,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3223823393,Heliodoxa imperatrix,EC,Mindo--Sisakuna Lodge,Pichincha,5,-0.055032,-78.77313,1268,1,2020
2797200962,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2019
1790494795,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
2151296526,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2013
2724543143,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2220990146,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2018
2063740355,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3178184941,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
2095601483,Heliodoxa imperatrix,EC,"E28, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.891)",Pichincha,4,0.022535,-78.89119,1090,10,2017
278145497,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2004
829448591,Heliodoxa imperatrix,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
2785258055,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
980497531,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,12,2011
2230339114,Heliodoxa imperatrix,EC,Santa Rosa Bird Lodge,Pichincha,5,-0.024567,-78.72461,2126,11,2018
2197444939,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,9,2018
1204037037,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
1750023982,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
977966423,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2665150222,Heliodoxa imperatrix,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2129919307,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2795036978,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2174995530,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2046696932,Heliodoxa imperatrix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
1732090422,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
3219481054,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2656299780,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2747548639,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3280870493,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2020
1749898033,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
2230741004,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2772649564,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1371012366,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
1794419207,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2011
2194575566,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
588531981,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
2180040473,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2018
1203980522,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2166844819,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
1763911201,Heliodoxa imperatrix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
1719629206,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2029153579,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2078977281,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3691056493,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
2153431141,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
591017131,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2214302388,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2227764570,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2046705287,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
1784308171,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2771832688,Heliodoxa imperatrix,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
1790186570,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2663697656,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2665978972,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3137701149,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1184788675,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1769963654,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
3654895530,Heliodoxa imperatrix,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
1794599349,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
2778117575,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2779430469,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2120690850,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3144686168,Heliodoxa imperatrix,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2020
829246098,Heliodoxa imperatrix,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
2761029160,Heliodoxa imperatrix,EC,"Mindo, Pichincha, EC (-0,078, -78,734)",Pichincha,1,-0.078251,-78.733826,1574,7,2019
1777869997,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2703144295,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2710589965,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3662415461,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2007
2705178660,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
1398189684,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
1205022062,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2681115742,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3540836754,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2797322845,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3640581461,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,10,2021
2790369727,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3281527150,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1784309360,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
1736750043,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3505244425,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
3639790121,Heliodoxa imperatrix,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
832572509,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2012
3600643616,Heliodoxa imperatrix,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,1,2021
2665132601,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
2166147229,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
977452814,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2008
3149227957,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,2,2020
971425912,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1728976606,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2016
3579311312,Heliodoxa imperatrix,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2021
2666690875,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2689707326,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2019
2037380549,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2226132137,Heliodoxa imperatrix,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,11,2018
1786926153,Heliodoxa imperatrix,EC,Mindo-Nabillo River,Pichincha,1,-0.068214,-78.757866,1491,11,2004
829379268,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
2714559544,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
2216565426,Heliodoxa imperatrix,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2018
2079136028,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3215115443,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
2087311075,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1399169650,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2759660530,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1149891370,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2766549563,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2016
2768059495,Heliodoxa imperatrix,EC,"(0.1659,-78.8883)",Pichincha,4,0.165944,-78.88825,835,6,2018
2133799641,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1757604288,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2016
1795280972,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2011
2722716460,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2771450421,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2019
1717002181,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2029123962,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1191871848,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2703684733,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,10,2019
2161766508,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
3549650125,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
1191923549,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1713400498,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2079280173,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
2189769023,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
3582464834,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
1203660618,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2014
1376179295,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2015
1174976822,Heliodoxa imperatrix,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1409999662,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2004
955723001,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2013
2114256247,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2793425586,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2136485279,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2009
2105911500,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2082992808,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,7,2017
974549994,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2226930211,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2113119850,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2017
2789999373,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2693841945,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,8,2019
1784295616,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2744124545,Heliodoxa imperatrix,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2041132766,Heliodoxa imperatrix,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,1,2017
2656054063,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2005
2088673504,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
1783486750,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
980522419,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,2,2006
1400980939,Heliodoxa imperatrix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
829469205,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2725638934,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3569540235,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2122439364,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
1348586802,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2773432570,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,4,2019
3137492532,Heliodoxa imperatrix,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
2207961529,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2101138325,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2761068432,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
1726010185,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1204073386,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2014
