gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835863024,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.242898,-6.671904,7,2,2014
2832816254,Phoenicopterus roseus,MA,Morocco - Agadir,,4,30.362956,-9.58763,12,2,2017
2843479232,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.214796,-6.688739,15,4,2018
1787896300,Phoenicopterus roseus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,27.995066,-12.369298,7,2,2008
2754155591,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
3301133330,Phoenicopterus roseus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,100,28.04759,-12.226908,0,7,2010
2182934613,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,32,30.36236,-9.586773,10,5,2018
1726273258,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2016
2832673917,Phoenicopterus roseus,MA,Morocco - Marais de El Otba,,8,32.917249,-8.813467,0,5,2016
3722544582,Phoenicopterus roseus,MA,Morocco - Essaouira,,5,31.487753,-9.769055,13,9,2021
2838376732,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,16,34.214859,-6.688731,15,4,2012
2832811011,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,1,28.205199,-11.782846,22,1,2017
2838943482,Phoenicopterus roseus,MA,Morocco - Laayoune,,50,27.164366,-13.192648,26,3,2014
2839233963,Phoenicopterus roseus,MA,Morocco - Agadir,,70,30.361697,-9.589749,13,12,2019
2837155670,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.227401,-6.684533,15,3,2019
2840289576,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,48,32.99651,-8.728707,6,12,2017
3644641919,Phoenicopterus roseus,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,72,31.09253,-4.05233,687,3,2013
2717521992,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2012
2792141899,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,8,2018
3554200029,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,99,30.36236,-9.586773,10,11,2021
3650653374,Phoenicopterus roseus,EH,Morocco,Western Sahara,150,27.164206,-13.194169,20,3,2017
2216851140,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3204135437,Phoenicopterus roseus,MA,Oued Chbika,Guelmim-Es Smara,85,28.290892,-11.531591,0,7,2010
922916707,Phoenicopterus roseus,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2835550148,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,160,27.979849,-12.275333,33,10,2013
2845121512,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,46,34.238091,-6.673641,19,7,2015
2835853519,Phoenicopterus roseus,MA,Morocco - Agadir,,21,30.362916,-9.586117,8,4,2013
2839539645,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,15,30.923803,-6.869747,1098,4,2016
2843857838,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,8,28.028844,-12.240413,14,2,2018
2842955076,Phoenicopterus roseus,MA,Morocco - Région de Merzouga (Erfoud),,50,31.083812,-4.041252,673,4,2009
2834322406,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.920826,-6.853677,1097,6,2019
2835361064,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.241361,-6.67512,7,7,2012
3730340094,Phoenicopterus roseus,MA,Morocco - Tarfaya,,53,28.17264,-11.870837,8,3,2021
4058006530,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.363073,-9.586816,10,1,2023
2840391295,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,50,28.009856,-12.289807,9,11,2017
2833925916,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,2,28.202806,-11.780673,14,3,2019
2840013562,Phoenicopterus roseus,MA,Morocco - Agadir,,30,30.364729,-9.597959,12,12,2010
2780980393,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,24,30.346031,-9.568678,8,9,2019
2836325291,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,10,30.9234,-6.8692,1101,4,2017
3719951026,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.363367,-9.592427,12,4,2021
2837752885,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,4,28.038061,-12.239982,0,3,2019
2840469880,Phoenicopterus roseus,MA,Morocco - Région de Merzouga (Erfoud),,83,31.09502,-4.042782,699,6,2014
3822860963,Phoenicopterus roseus,MA,Morocco - Agadir,,90,30.362277,-9.574289,7,4,2022
2832521336,Phoenicopterus roseus,MA,Morocco - Agadir,,25,30.366598,-9.599646,9,2,2014
2838803195,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,1,30.066316,-9.661969,13,9,2013
2841035955,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,80,28.173769,-11.866762,14,3,2019
2835689367,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.243311,-6.671448,7,2,2013
2832500555,Phoenicopterus roseus,MA,Morocco - Lqliaa,,80,30.348287,-9.5704,9,3,2014
2835668600,Phoenicopterus roseus,MA,Morocco - Souss - Massa - Draâ,,51,30.362082,-9.594347,8,2,2005
2832472539,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,1,32.997758,-8.731256,8,4,2014
3721416890,Phoenicopterus roseus,MA,Morocco - Agadir,,23,30.362928,-9.586057,8,7,2021
2841548354,Phoenicopterus roseus,MA,Morocco - Salines de Oualidia,,10,32.781861,-8.975715,9,12,2014
3823619085,Phoenicopterus roseus,MA,Morocco - Khemis Sidi Yahya,,1,33.747537,-6.187706,337,3,2022
2832361360,Phoenicopterus roseus,MA,Morocco - Agadir,,20,30.361397,-9.584799,11,2,2013
2844975689,Phoenicopterus roseus,MA,Morocco - Bni Ansar,,24,35.256686,-2.919596,9,6,2018
1788723967,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2014
2799625635,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2197343795,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,8,2012
2840788609,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,1,30.090239,-9.6656,28,2,2015
3997451120,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.363626,-9.592965,11,9,2022
3904578406,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,7,30.06617,-9.661898,13,6,2022
2836900993,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,34,28.1725,-11.8712,9,4,2018
2841698604,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,100,28.205868,-11.783084,20,3,2019
2839402997,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,20,30.905779,-6.879775,1118,1,2016
2836542214,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.3623,-9.5756,7,2,2017
2833058910,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.241786,-6.670879,12,9,2017
2836070048,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.243715,-6.672106,7,11,2015
2835739569,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9265,-6.8457,1095,3,2014
3726309762,Phoenicopterus roseus,MA,Morocco - Lqliaa,,2,30.346,-9.56794,10,7,2020
2835975183,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.916106,-6.84936,1097,5,2015
2832351491,Phoenicopterus roseus,MA,Morocco - Agadir,,21,30.362999,-9.58633,8,4,2013
2833698596,Phoenicopterus roseus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.226665,-2.886277,2,12,2018
3718694996,Phoenicopterus roseus,MA,Morocco - Lqliaa,,7,30.346676,-9.567153,14,10,2020
2835773825,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.241519,-6.673479,7,10,2015
2838729565,Phoenicopterus roseus,MA,Morocco - Agadir,,21,30.362999,-9.58633,8,4,2013
2837830147,Phoenicopterus roseus,MA,Morocco,,1,30.363544,-9.595356,10,3,2007
2833621109,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.91308,-6.852015,1099,3,2019
2832402057,Phoenicopterus roseus,MA,Morocco - Oued Sous,,50,30.365649,-9.605899,6,6,2012
2837325101,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,10,28.172382,-11.864293,27,2,2019
2833014522,Phoenicopterus roseus,MA,Morocco - Salines de Oualidia,,6,32.783665,-8.975286,10,4,2017
2832391311,Phoenicopterus roseus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.909751,-8.826588,12,1,2013
3997470274,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.362377,-9.576491,9,10,2022
3728112268,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,17,30.058388,-9.65194,50,1,2021
2832885052,Phoenicopterus roseus,MA,Morocco - Salines de Oualidia,,68,32.784388,-8.971195,7,12,2016
2667589730,Phoenicopterus roseus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2833238368,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.920299,-6.847513,1093,1,2018
2840903282,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,1,30.070134,-9.66711,12,2,2013
3722552078,Phoenicopterus roseus,MA,Morocco - Arekmane,,8,35.128586,-2.76774,3,10,2021
2836864012,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.214796,-6.688739,15,4,2018
2836552222,Phoenicopterus roseus,MA,Morocco - Agadir,,35,30.41716,-9.605696,10,4,2018
2843039194,Phoenicopterus roseus,MA,Morocco - Agadir,,8,30.362145,-9.576598,8,11,2012
2840333648,Phoenicopterus roseus,MA,Morocco - Région de Merzouga (Erfoud),,46,31.097834,-4.047026,695,4,2013
2840060156,Phoenicopterus roseus,MA,Morocco - Salines de Oualidia,,2,32.780202,-8.974685,11,9,2017
2843669361,Phoenicopterus roseus,MA,Morocco - Arekmane,,4,35.124902,-2.762419,5,6,2018
2836019683,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,1,30.909096,-6.867927,1106,3,2015
2840198930,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.9089,-6.8422,1093,4,2018
2836405477,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,24,33.0169,-8.7146,7,4,2016
2832400441,Phoenicopterus roseus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,70,32.903587,-8.831205,2,1,2013
2842553281,Phoenicopterus roseus,MA,Morocco - Oualidia,,1,32.744011,-9.02294,39,1,2020
2842481597,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,9,34.241219,-6.670966,11,8,2019
2843118467,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,1,30.922837,-6.866828,1098,4,2016
2839249240,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,83,30.07534,-9.669398,11,3,2014
2840185416,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.915298,-6.842204,1095,1,2018
2834990657,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,1,30.075888,-9.6676,14,3,2020
2832511237,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.361648,-9.586795,10,4,2007
4056808995,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,50,30.066004,-9.665152,12,11,2022
3726804419,Phoenicopterus roseus,MA,Morocco - Agadir,,50,30.363247,-9.59361,12,8,2020
2844189114,Phoenicopterus roseus,MA,Morocco - Lqliaa,,2,30.35,-9.58,12,1,2016
3997352667,Phoenicopterus roseus,MA,Morocco - Agadir,,30,30.362679,-9.581293,9,10,2022
2832336269,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.237164,-6.675277,11,10,2012
3731641293,Phoenicopterus roseus,MA,Morocco - Agadir,,5,30.361437,-9.575476,9,9,2021
2832438271,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,15,30.072659,-9.667853,14,11,2013
2835949873,Phoenicopterus roseus,MA,Morocco - Agadir,,13,30.366377,-9.598847,10,11,2015
2842054593,Phoenicopterus roseus,MA,Morocco - Merja Zerga Parque National,,1,34.858594,-6.274593,9,3,2019
2836266398,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,15,30.921279,-6.855719,1097,2,2016
2835479946,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,6,30.922649,-6.870577,1108,1,2011
2836252253,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.3623,-9.5756,7,2,2017
2836187374,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,2,30.923803,-6.869747,1098,4,2016
2832479382,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,1,30.922941,-6.864014,1099,3,2014
2839161743,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,1,30.924701,-6.871416,1100,3,2015
2835588730,Phoenicopterus roseus,MA,Morocco - Merja Zerga Parque National,,2,34.854449,-6.272964,10,2,2015
2839567356,Phoenicopterus roseus,MA,Morocco - Mehdya,,1,34.250556,-6.667732,7,1,2014
2840851946,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,7,30.063381,-9.66181,12,5,2012
2835995620,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,1,30.909022,-6.867908,1105,3,2015
3716227544,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,30,28.02849,-12.275391,8,10,2019
3722900158,Phoenicopterus roseus,MA,Morocco - Arekmane,,46,35.11697,-2.748322,5,10,2021
2839801448,Phoenicopterus roseus,MA,Morocco - Moulay Abdallah,,50,33.117281,-8.549881,40,3,2016
2833788335,Phoenicopterus roseus,MA,Morocco - Dar Bouazza,,1,33.54482,-7.760231,10,2,2019
3732852292,Phoenicopterus roseus,MA,Morocco - Agadir,,27,30.362541,-9.57782,9,9,2021
2836720603,Phoenicopterus roseus,MA,Morocco - Agadir,,35,30.362207,-9.58202,8,8,2018
2842999168,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,12,30.071772,-9.665705,13,3,2020
2839687160,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,55,27.995457,-12.265738,14,2,2016
2832491609,Phoenicopterus roseus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,14,32.840366,-8.907166,4,2,2014
2835399157,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.362145,-9.576598,8,11,2012
2835995224,Phoenicopterus roseus,MA,Morocco - Merja Zerga Parque National,,20,34.842124,-6.286867,17,2,2016
2832082123,Phoenicopterus roseus,MA,Morocco - Oued Sous,,93,30.545332,-8.761267,295,12,2005
2833258637,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,33,34.239762,-6.674709,7,12,2017
2842049247,Phoenicopterus roseus,MA,Morocco - Agadir,,25,30.363,-9.58619,8,6,2015
2832858883,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.910065,-6.86265,1113,2,2011
2838281904,Phoenicopterus roseus,MA,Morocco - Agadir,,36,30.362358,-9.586314,9,2,2020
3730253916,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,16,30.061034,-9.658641,12,3,2021
3826882074,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
3728048643,Phoenicopterus roseus,MA,Morocco - Oued Sous,,20,30.366694,-9.601781,9,3,2009
2842823225,Phoenicopterus roseus,MA,Morocco - Laayoune,,12,27.160592,-13.19191,29,2,2017
2843086779,Phoenicopterus roseus,MA,Morocco - Oualidia,,1,32.729437,-9.04614,7,5,2019
2836612167,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,1,28.206222,-11.780967,0,1,2017
2832556546,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.36566,-9.595431,10,2,2015
3826296081,Phoenicopterus roseus,MA,Morocco - Dar Bouazza,,18,33.544086,-7.760679,14,1,2022
2842655901,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,10,30.062216,-9.65968,11,10,2019
3997449367,Phoenicopterus roseus,MA,Morocco - Agadir,,10,30.35919,-9.578636,9,10,2022
3722256793,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,50,28.02536,-12.28714,9,9,2021
2838185420,Phoenicopterus roseus,MA,Morocco - Souss - Massa - Draâ,,1,30.053643,-9.653721,7,2,2010
2843929623,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,40,32.996535,-8.72941,7,2,2011
2832419288,Phoenicopterus roseus,MA,Morocco - Marais de El Otba,,30,32.927148,-8.80125,0,1,2014
3996844957,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.363211,-9.591403,14,9,2022
2840545185,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
2832436273,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,3,30.068284,-9.663369,11,9,2013
2833585463,Phoenicopterus roseus,MA,Morocco - Essaouira,,4,31.484326,-9.765691,8,3,2019
2840318719,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,60,30.922392,-6.849512,1093,4,2018
2844283465,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.362544,-9.577912,9,1,2019
3722940239,Phoenicopterus roseus,MA,Morocco - Agadir,,2,30.36294,-9.576881,11,1,2022
3719781161,Phoenicopterus roseus,MA,Morocco - Tarfaya,,56,28.171877,-11.868745,13,3,2021
2835794934,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,1,32.999702,-8.727665,9,1,2016
3726238339,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,20,28.028929,-12.240025,13,3,2020
2845236837,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,85,28.203003,-11.78159,14,3,2019
2840140025,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,1,28.02983,-12.237453,14,2,2017
2843606218,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,10,30.066909,-9.662241,14,1,2020
2835618082,Phoenicopterus roseus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.997867,-8.734176,5,9,2012
2835039946,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,9,30.072296,-9.670725,9,1,2020
2832314645,Phoenicopterus roseus,MA,Morocco - Grand Casablanca,,10,33.509415,-7.862774,17,3,2012
2832298671,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.244183,-6.671523,7,1,2012
2832176819,Phoenicopterus roseus,MA,Morocco - Oued Ed-Dahab - Lagouira,,50,28.029,-12.24,11,4,2010
2841689347,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,30,30.904581,-6.878815,1127,4,2016
2836243505,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,43,28.173773,-11.866812,14,2,2018
2838415668,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,40,28.0374,-12.236023,0,12,2011
2842311400,Phoenicopterus roseus,MA,Morocco - Boukhalef,,25,35.701387,-5.948653,8,5,2019
2835861560,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.242743,-6.672134,7,4,2014
2839519758,Phoenicopterus roseus,MA,Morocco - Sebaa Rouadi,,31,34.043474,-5.107598,381,4,2015
2832764354,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,61,28.028745,-12.239672,18,3,2016
2841049872,Phoenicopterus roseus,MA,Morocco - Agadir,,75,30.362896,-9.58681,8,1,2020
2839729495,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9215,-6.860393,1097,3,2014
3822203336,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,50,28.033473,-12.238283,0,3,2014
3729091080,Phoenicopterus roseus,MA,Morocco - Agadir,,100,30.363099,-9.586743,9,1,2021
2836369386,Phoenicopterus roseus,MA,Morocco - Agadir,,60,30.362441,-9.576431,9,3,2016
3718072699,Phoenicopterus roseus,MA,Morocco - Agadir,,2,30.356583,-9.563957,9,7,2020
3727182477,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,15,30.066939,-9.662274,14,12,2020
2832622645,Phoenicopterus roseus,MA,Morocco - Oualidia,,1,32.78331,-8.967358,34,2,2015
2836106780,Phoenicopterus roseus,MA,Morocco - Oued Sous,,3,30.278904,-9.616924,58,4,2008
2836340255,Phoenicopterus roseus,MA,Morocco - Oualidia,,5,32.730243,-9.04747,8,10,2018
2836016435,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,47,28.29045,-11.532485,0,3,2014
3716854688,Phoenicopterus roseus,MA,Morocco - Agadir,,50,30.364062,-9.586587,7,6,2020
2835819690,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,9,28.028183,-12.242304,14,3,2019
2843816626,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,165,33.010915,-8.716538,13,2,2020
2840584453,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910995,-6.842632,1094,12,2017
2843313657,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.362089,-9.574031,9,1,2018
2838491351,Phoenicopterus roseus,MA,Morocco - Souss\n,,60,29.726222,-9.931641,0,8,2011
2844288222,Phoenicopterus roseus,MA,Morocco - Salines de Oualidia,,62,32.784103,-8.972329,9,4,2019
2832544413,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9265,-6.8457,1095,3,2014
2839089797,Phoenicopterus roseus,MA,Morocco - Mehdya,,10,34.242791,-6.672363,7,4,2015
3718904755,Phoenicopterus roseus,MA,Morocco - Souss - Massa - Draâ,,1,30.056168,-9.658184,13,2,2010
3732809345,Phoenicopterus roseus,MA,Morocco - Agadir,,4,30.361429,-9.575469,9,9,2021
2833046925,Phoenicopterus roseus,MA,Morocco - Agadir,,30,30.362506,-9.599532,7,4,2009
2835751461,Phoenicopterus roseus,MA,Morocco - Région de Merzouga (Erfoud),,18,31.102912,-4.039986,717,12,2014
2838908275,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,9,30.069761,-9.666051,14,10,2014
3996036434,Phoenicopterus roseus,MA,Morocco - Essaouira,,5,31.496513,-9.76551,15,10,2022
3732396326,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,23,30.068304,-9.66337,11,11,2021
2839766732,Phoenicopterus roseus,MA,Morocco - Marais de El Otba,,8,32.917249,-8.813467,0,5,2016
2839021485,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,14,30.063449,-9.663103,14,1,2010
4057497196,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,4,28.035688,-12.234626,0,11,2022
