gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2201236461,Erithacus rubecula,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2011
2225435266,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
3206706470,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2020
2741786316,Erithacus rubecula,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,1,33.482403,-6.167123,971,3,2019
2034016667,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2017
3682278093,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2225221954,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
3671995759,Erithacus rubecula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,1,2021
2736983840,Erithacus rubecula,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2149603957,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,7,2012
3667018478,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2042200761,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2017
2196687531,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3283776636,Erithacus rubecula,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,12,2020
2754067674,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
3594936765,Erithacus rubecula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
3586185080,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
3593028016,Erithacus rubecula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
2222005543,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,12,34.00879,-6.847304,26,10,2018
2220375807,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2018
2752981489,Erithacus rubecula,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2209996653,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2653868460,Erithacus rubecula,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
2780461782,Erithacus rubecula,MA,Observatorio de La Venta,Tanger-Tétouan,3,35.87485,-5.457671,205,9,2011
2137227874,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,3,2018
2212947634,Erithacus rubecula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,12,2018
3283743405,Erithacus rubecula,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2210613037,Erithacus rubecula,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2018
3212886508,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2107020287,Erithacus rubecula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
3551350899,Erithacus rubecula,MA,Punta Cires,Tanger-Tétouan,10,35.908447,-5.482022,5,10,2013
3260854360,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2756383022,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3584360325,Erithacus rubecula,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,11,2021
2674249841,Erithacus rubecula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2019
2779474670,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
1789939896,Erithacus rubecula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
3201705147,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
3289175866,Erithacus rubecula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2009
3681958904,Erithacus rubecula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2117030076,Erithacus rubecula,MA,Jardin d'Asilah,Tanger-Tétouan,1,35.466835,-6.034839,13,11,2017
3567246389,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,10,2021
3655211801,Erithacus rubecula,MA,"87452, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.96386, -9.66127",Sous-Massa-Draa,2,29.963865,-9.661273,13,12,2021
3226482319,Erithacus rubecula,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,1,32.379963,-6.028868,1396,2,2020
2798321599,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3581795116,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2021
2033736323,Erithacus rubecula,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,4,33.987495,-6.888441,15,1,2017
1720622330,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,3,2016
2794020351,Erithacus rubecula,MA,Oasis de Tiout,Sous-Massa-Draa,1,30.388166,-8.699703,443,12,2015
2231829072,Erithacus rubecula,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,11,2018
2227396120,Erithacus rubecula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2214877405,Erithacus rubecula,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,11,2018
3212377826,Erithacus rubecula,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2019
3204764935,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,10,2020
3582040422,Erithacus rubecula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2199568486,Erithacus rubecula,MA,Kasbah de Boulaouane,Chaouia-Ouardigha,1,32.85673,-8.020197,201,10,2018
2719329635,Erithacus rubecula,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,9,2001
1743875891,Erithacus rubecula,MA,"near Jbel Tazzeka National Park (11.2 km due SSW. from Taza, centre)",Taza-Al Hoceima-Taounate,2,34.1143,-4.0373,1387,5,2016
2669349490,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2700017319,Erithacus rubecula,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
1180800984,Erithacus rubecula,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,4,31.231394,-7.66649,1394,7,2014
1411438394,Erithacus rubecula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
1398945913,Erithacus rubecula,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,11,2015
2750984938,Erithacus rubecula,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,1,34.29137,-6.570264,14,1,2019
2768335935,Erithacus rubecula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
3288790561,Erithacus rubecula,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2014
3581644867,Erithacus rubecula,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,4,33.728508,-6.93053,257,12,2018
3276743089,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2001
2044304083,Erithacus rubecula,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
3630475787,Erithacus rubecula,ES,Parque forestal,Melilla,1,35.276836,-2.946745,19,9,2021
972187725,Erithacus rubecula,MA,"Cyber Park, Marrakech",Marrakech-Tensift-Al Haouz,1,31.626535,-7.999533,465,11,2013
3272267796,Erithacus rubecula,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2748223001,Erithacus rubecula,MA,"(31.2328,-7.8166)",Marrakech-Tensift-Al Haouz,1,31.232801,-7.816591,2178,4,2019
2042597072,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2017
2095659650,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2017
2198266676,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2018
3292398979,Erithacus rubecula,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,30,30.585133,-9.529026,425,11,2011
2711371909,Erithacus rubecula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2019
2688882006,Erithacus rubecula,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.562359,-7.676412,653,1,2017
2745878988,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3686388794,Erithacus rubecula,MA,Higueras,Tanger-Tétouan,1,35.8674,-5.521689,66,11,2021
2221397102,Erithacus rubecula,MA,"(33,053, -8,686)",Doukkala-Abda,1,33.05314,-8.68628,17,12,2018
3694774881,Erithacus rubecula,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,1,35.87717,-5.394515,411,10,2021
3598557445,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2725832499,Erithacus rubecula,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
3159324571,Erithacus rubecula,ES,"Pista del Cojo, Ceuta, Ceuta, ES (35,91, -5,362)",Ceuta,2,35.91037,-5.362496,46,4,2020
1787856237,Erithacus rubecula,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
2220302668,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2018
3550291556,Erithacus rubecula,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,1,35.886284,-5.3135,0,11,2021
2166666372,Erithacus rubecula,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
2044781561,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2017
1791770238,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2102360178,Erithacus rubecula,MA,Place Outa el-Hammam,Tanger-Tétouan,1,35.16889,-5.262129,618,10,2017
2231235121,Erithacus rubecula,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,5,35.129738,-5.089073,1678,1,2015
2083876135,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
3201387700,Erithacus rubecula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,10,2003
1721516967,Erithacus rubecula,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,3,2016
2739908073,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3505234776,Erithacus rubecula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2021
2771969944,Erithacus rubecula,MA,Punta Cires,Tanger-Tétouan,3,35.908447,-5.482022,5,11,2016
2119623401,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2018
2181698675,Erithacus rubecula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2018
1166047206,Erithacus rubecula,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,3,31.136173,-7.919547,1732,4,2014
1168960307,Erithacus rubecula,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,3,31.136173,-7.919547,1732,4,2014
2226661979,Erithacus rubecula,MA,Fôret de Sidi Bettache,Chaouia-Ouardigha,18,33.574394,-6.874892,382,11,2018
2710383888,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2019
2095735663,Erithacus rubecula,MA,Agadir beach,Sous-Massa-Draa,1,30.404703,-9.600972,8,9,2017
1768161418,Erithacus rubecula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,10,2016
1354708143,Erithacus rubecula,MA,"31.3724x-7.7992 - Mar 16, 2015, 6:55 AM",Marrakech-Tensift-Al Haouz,1,31.37237,-7.799223,870,3,2015
2116288707,Erithacus rubecula,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
3572478256,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,9,2021
3215513629,Erithacus rubecula,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,1,33.283955,-5.251277,1810,4,2019
3535905739,Erithacus rubecula,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
3197655789,Erithacus rubecula,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,10,2015
2211426757,Erithacus rubecula,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,10,2018
2660788968,Erithacus rubecula,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,1,31.227695,-9.543734,624,3,2019
2716312981,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,10,2019
2719734961,Erithacus rubecula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
3281938412,Erithacus rubecula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2019
3277293878,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,11,2020
2672199386,Erithacus rubecula,MA,"Tamatert, Imlil",Marrakech-Tensift-Al Haouz,1,31.14173,-7.903831,1917,3,2019
2156159884,Erithacus rubecula,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,4,2018
2220885462,Erithacus rubecula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,11,2018
3664613757,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2021
3151314762,Erithacus rubecula,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,1,32.379963,-6.028868,1396,2,2020
2223296094,Erithacus rubecula,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,2,35.914448,-5.362225,15,12,2018
3668762998,Erithacus rubecula,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,1,2021
1734758159,Erithacus rubecula,MA,Bosque de Cedros,Meknès-Tafilalet,2,33.432087,-5.176191,1655,3,2016
2719629084,Erithacus rubecula,MA,Cap Spartel,Tanger-Tétouan,2,35.78974,-5.923905,78,3,2012
3666135589,Erithacus rubecula,ES,Arroyo de las Bombas,Ceuta,4,35.890335,-5.371637,213,6,2021
2141823179,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2003
2102831900,Erithacus rubecula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2018
2659456425,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
2197522805,Erithacus rubecula,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,2,35.89505,-5.283066,1,10,2018
2666814076,Erithacus rubecula,MA,Sidi Marrat,Rabat-Salé-Zemmour-Zaer,1,33.54455,-5.849833,957,4,2019
3559580691,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3574745731,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3676558142,Erithacus rubecula,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,11,2021
3214599820,Erithacus rubecula,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2014
2661604471,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,1,2019
3214246747,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2225899600,Erithacus rubecula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,11,2018
1393664075,Erithacus rubecula,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,8,33.986443,-6.842294,67,10,2015
2201499892,Erithacus rubecula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,11,2018
2747885923,Erithacus rubecula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2137652500,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2015
3201307382,Erithacus rubecula,MA,Oued Sous Ouled Teima,Sous-Massa-Draa,1,30.446411,-9.166368,108,2,2005
1755399633,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2016
3602726871,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2744138029,Erithacus rubecula,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2664002506,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2019
2669983403,Erithacus rubecula,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,4,33.355175,-5.229425,1823,4,2019
2092446818,Erithacus rubecula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
1780318968,Erithacus rubecula,MA,Hôtel Relax Airport,Chaouia-Ouardigha,2,33.393463,-7.565857,182,12,2016
2066578553,Erithacus rubecula,MA,Ras El Maa,Meknès-Tafilalet,1,33.47432,-5.138211,1625,4,2017
2123457482,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
3662350283,Erithacus rubecula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,9,2021
2132490744,Erithacus rubecula,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,232, -7,665)",Marrakech-Tensift-Al Haouz,3,31.23181,-7.665145,1381,1,2018
3575115912,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3676825816,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,2,2021
2202669183,Erithacus rubecula,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,9,2018
2134920846,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2018
1778795868,Erithacus rubecula,MA,Oued Za--Cascades de Sebbab,L'Oriental,3,34.479435,-2.986798,277,12,2016
2665765884,Erithacus rubecula,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,1,33.267334,-6.464333,637,2,2019
2748366929,Erithacus rubecula,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,1,33.930008,-6.803574,8,1,2019
2200069147,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
2040304294,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2017
1393677993,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,10,2015
2032552260,Erithacus rubecula,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,3,34.02223,-6.834097,26,1,2017
2712144588,Erithacus rubecula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,12,2019
3514569584,Erithacus rubecula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,2,2021
2682188328,Erithacus rubecula,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
3266450777,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
3662039517,Erithacus rubecula,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
1748507560,Erithacus rubecula,MA,Rabat area,Rabat-Salé-Zemmour-Zaer,3,33.972195,-6.849847,75,10,2001
2752048803,Erithacus rubecula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2207820615,Erithacus rubecula,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,10,2018
2054021801,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3214991566,Erithacus rubecula,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,12,2020
3966437706,Erithacus rubecula,MA,,Chaouia - Ouardigha,1,33.070501,-7.231453,629,11,2022
1401277978,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,12,2015
2149611833,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2001
2137650092,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2014
3612290494,Erithacus rubecula,ES,Pista la Lastra,Ceuta,8,35.90559,-5.361607,175,3,2021
3286704991,Erithacus rubecula,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
43753934,Erithacus rubecula,MA,For├â┬®t a Berkane,,1,34.93,-2.33,151,2,2001
43756150,Erithacus rubecula,MA,,,1,31.98,-6.58,1319,3,2001
2839933194,Erithacus rubecula,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242599,-6.672762,7,1,2016
3718916701,Erithacus rubecula,MA,Morocco - Ain Dorbane,,1,33.078232,-7.251016,573,1,2021
3733013543,Erithacus rubecula,MA,Morocco - Ben Ahmed,,2,33.070294,-7.231443,624,11,2021
1615334368,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1619240846,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620163178,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543479241,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1614420370,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2013
1615291425,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615335018,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
1618166569,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618379128,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
