gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620185106,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615922278,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1620245133,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616647154,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615922304,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1620245135,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616638003,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1617495019,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1620184981,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224928,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620245138,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1167613609,Linaria cannabina,MA,MA-Route de Taroudant à Asni- Thé vert à la menthe,Sous-Massa-Draa,2,30.855013,-8.378572,1735,4,2014
2836250963,Linaria cannabina,MA,Morocco - Oualidia,,1,32.7147,-9.0602,9,12,2016
3721790722,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.068896,-7.227358,621,7,2021
4057978016,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.067389,-7.221651,619,2,2023
3166455126,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
2725976384,Linaria cannabina,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,3,2016
2715363204,Linaria cannabina,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,20,34.9547,-6.251028,21,3,2016
2178978634,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,6,2018
920909065,Linaria cannabina,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
1615819354,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1617425907,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620224253,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1616638049,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1617537044,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615930775,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1617537120,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620163357,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620185161,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1616495168,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616614309,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1617286462,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1618927097,Linaria cannabina,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1620163258,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620244692,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620196987,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620224782,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615857120,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1616713266,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1620163584,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620316842,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1617537115,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1616494774,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1617537041,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620185231,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620224716,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615666896,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1616614205,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620185169,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620197466,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615922295,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616017741,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616399278,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
2842690227,Linaria cannabina,MA,Morocco - Souss-Massa NP,,5,30.076992,-9.668011,14,3,2016
2837371922,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.040552,-9.655999,4,12,2019
2840015788,Linaria cannabina,MA,Morocco - Oualidia,,5,32.746692,-9.025698,3,4,2012
3715899058,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.070433,-7.230803,623,5,2019
2836248836,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.055868,-7.244625,586,10,2015
3904447389,Linaria cannabina,MA,Morocco - Ain Chkef,,4,33.939537,-5.002601,546,6,2022
2838688135,Linaria cannabina,MA,Morocco - Souss-Massa NP,,1,30.074574,-9.666979,13,3,2020
3718847298,Linaria cannabina,MA,Morocco - Ben Ahmed,,2,33.070435,-7.231359,627,12,2020
3825560087,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.067671,-7.222988,621,3,2022
2835436859,Linaria cannabina,MA,Morocco - Dar Bouazza,,6,33.543218,-7.764923,12,6,2012
3719976332,Linaria cannabina,MA,Morocco - Sidi Ouassay,,14,30.056242,-9.653606,19,1,2021
3726030591,Linaria cannabina,MA,Morocco - Ain Dorbane,,6,33.076565,-7.264423,540,12,2019
3823543863,Linaria cannabina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.80309,-8.944794,16,2,2022
2104608345,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2840288385,Linaria cannabina,MA,Morocco - Dar Bouazza,,4,33.54422,-7.762485,11,2,2013
2839452601,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.062717,-9.660224,13,3,2020
2835909965,Linaria cannabina,MA,Morocco - Salines de Oualidia,,15,32.784315,-8.971595,8,10,2016
2841144965,Linaria cannabina,MA,Morocco - Sidi Ouassay,,3,30.058885,-9.656913,11,3,2019
2832720315,Linaria cannabina,MA,Morocco - Oukaïmedene,,2,31.217739,-7.833345,2493,6,2015
2840551103,Linaria cannabina,MA,Morocco - Laanoussar,,1,33.615589,-4.876689,1420,4,2018
2839139757,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.0359,-9.6494,9,12,2017
2836554088,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.203074,-7.864694,2642,9,2017
3823070364,Linaria cannabina,MA,Morocco - Bouguargouh,,20,33.096656,-7.338166,439,10,2021
3907248042,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.071429,-7.257406,554,8,2022
3732514855,Linaria cannabina,MA,Morocco - Tamri estuary,,1,30.707775,-9.853685,10,11,2021
2843642373,Linaria cannabina,MA,Morocco - Tamri,,3,30.711938,-9.844237,77,3,2019
2836811046,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.046265,-9.647393,8,3,2019
3728173481,Linaria cannabina,MA,Morocco - Ben Ahmed,,3,33.070829,-7.232079,632,2,2021
3823475357,Linaria cannabina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.835674,-8.901888,5,12,2021
3723537344,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.067958,-7.223503,620,12,2021
2210006108,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
3228545247,Linaria cannabina,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3715909573,Linaria cannabina,MA,Morocco - Ain Dorbane,,6,33.070846,-7.230928,630,3,2019
2839704099,Linaria cannabina,MA,Morocco - Oualidia,,1,32.720522,-9.052141,17,12,2013
3715601281,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.073349,-7.234955,642,12,2018
2837571333,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.2048,-7.8585,2608,3,2014
3722808291,Linaria cannabina,MA,Morocco - Salines de Oualidia,,6,32.780972,-8.97337,13,10,2021
2839117647,Linaria cannabina,MA,Morocco - Gorges de Todra,,2,31.6,-5.59,1528,3,2015
2843021068,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.543259,-7.763721,11,8,2019
3730818947,Linaria cannabina,MA,Morocco - Oukaïmedene,,40,31.184378,-7.847641,2740,6,2021
3823264498,Linaria cannabina,MA,Morocco - Moulay Bousselham,,10,34.841366,-6.239666,9,2,2022
2837052385,Linaria cannabina,MA,Morocco - Oualidia,,1,32.7157,-9.0584,10,12,2017
2835631950,Linaria cannabina,MA,Morocco - Oualidia,,8,32.727817,-9.047155,8,3,2011
3822724346,Linaria cannabina,MA,Morocco - Bouguargouh,,20,33.101761,-7.340912,435,10,2021
3825521314,Linaria cannabina,MA,Morocco - Bouguargouh,,22,33.104143,-7.340297,436,10,2021
2110256445,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2017
1346248095,Linaria cannabina,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,4,31.504623,-7.992382,603,1,2015
3526764383,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
2839222263,Linaria cannabina,MA,Morocco - Salines de Oualidia,,6,32.784243,-8.972181,9,1,2014
2839789094,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.193483,-7.852026,2649,3,2020
2837496843,Linaria cannabina,MA,Morocco - Bab Taza,,5,35.173054,-5.26257,695,12,2018
3725212421,Linaria cannabina,MA,Morocco - Ain Dorbane,,23,33.070811,-7.228482,623,1,2019
3725915624,Linaria cannabina,MA,Morocco - Ain Dorbane,,9,33.077419,-7.256756,562,11,2019
2839539623,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.200292,-7.858703,2609,3,2016
4057379586,Linaria cannabina,MA,Morocco - Sidi Ouassay,,3,30.05912,-9.657167,10,1,2023
2839601381,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.065,-9.6613,13,4,2016
2837070313,Linaria cannabina,MA,Morocco - Sidi Ouassay,,100,30.037282,-9.672747,99,11,2018
2835677599,Linaria cannabina,MA,Morocco - Parc de Haut Atlas Oriental NP,,1,32.205857,-5.661491,2317,12,2011
2840647788,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.057397,-9.655813,14,3,2018
2843196932,Linaria cannabina,MA,Morocco - Souss-Massa NP,,1,30.077488,-9.668255,13,3,2020
2838205789,Linaria cannabina,MA,Morocco - Oued Massa,,20,30.063449,-9.661188,11,3,2009
2832810478,Linaria cannabina,MA,Morocco - Salines de Oualidia,,8,32.785614,-8.97108,7,8,2016
3725099340,Linaria cannabina,MA,Morocco - Ain Dorbane,,5,33.074417,-7.242579,641,12,2018
2838451648,Linaria cannabina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.827885,-8.911629,10,2,2012
2833173497,Linaria cannabina,MA,Morocco - Sidi Ouassay,,6,30.056924,-9.654733,15,4,2013
3723542919,Linaria cannabina,MA,Morocco - Ain Dorbane,,5,33.068876,-7.228267,615,1,2022
3725543939,Linaria cannabina,MA,Morocco - Ain Dorbane,,3,33.071223,-7.258501,550,5,2019
3725092459,Linaria cannabina,MA,Morocco - Ain Dorbane,,60,33.070541,-7.230541,625,1,2019
2838629178,Linaria cannabina,MA,Morocco - Dar Bouazza,,3,33.544685,-7.762012,14,10,2013
3720660686,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.06975,-7.255039,588,5,2021
2837181543,Linaria cannabina,MA,Morocco - Dar Bouazza,,2,33.545089,-7.760981,16,8,2018
4057138152,Linaria cannabina,MA,Morocco - Oukaïmedene,,6,31.204256,-7.857111,2602,12,2022
2835827121,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.205589,-7.854295,2598,11,2015
2832494729,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.067854,-9.662983,11,3,2015
2834579219,Linaria cannabina,MA,Morocco - Oualidia,,1,32.713056,-9.061904,10,1,2020
2832662198,Linaria cannabina,MA,Morocco - Souss-Massa NP,,2,30.055654,-9.686549,26,1,2016
3719806951,Linaria cannabina,MA,Morocco - Massa,,1,29.997929,-9.658615,11,4,2021
2835333864,Linaria cannabina,MA,Morocco - Dar Bouazza,,2,33.543284,-7.766452,9,5,2012
2839217381,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.0583,-9.6562,15,3,2014
2840808567,Linaria cannabina,MA,Morocco - Dayet Ifrah,,10,33.558991,-4.93063,1620,12,2017
2845624782,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.057014,-9.654825,15,1,2020
2832656239,Linaria cannabina,MA,Morocco - Oualidia,,6,32.7157,-9.0584,10,12,2015
2836491602,Linaria cannabina,MA,Morocco - Oualidia,,15,32.754221,-9.011765,7,12,2017
3725436932,Linaria cannabina,MA,Morocco - Sidi Dahbi,,8,33.055472,-7.175399,701,1,2020
2841505143,Linaria cannabina,MA,Morocco - Oukaïmedene,,30,31.184178,-7.848385,2754,7,2014
2839836006,Linaria cannabina,MA,Morocco - Oukaïmedene,,7,31.203393,-7.861978,2618,1,2016
2843265042,Linaria cannabina,MA,Morocco - Tamri,,10,30.761737,-9.830365,32,2,2020
2840305592,Linaria cannabina,MA,Morocco - Asni,,2,31.154154,-7.886066,2135,5,2017
2841342007,Linaria cannabina,MA,Morocco - Massa,,1,29.9946,-9.6578,9,12,2015
3716685487,Linaria cannabina,MA,Morocco - Bni Leit,,1,35.286667,-5.3975,854,5,2018
3725135331,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.070152,-7.231622,623,12,2018
2835482354,Linaria cannabina,MA,Morocco - Loualidia,,1,32.7264,-9.0197,63,12,2017
3715642212,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.071491,-7.230367,638,12,2018
3827019825,Linaria cannabina,MA,Morocco - Moulay Bousselham,,1,34.84,-6.24,11,4,2022
3823828380,Linaria cannabina,MA,Morocco - Bouguargouh,,8,33.103592,-7.340297,438,3,2022
3733218415,Linaria cannabina,MA,Morocco - Ain Dorbane,,6,33.069133,-7.227983,616,1,2022
2843425490,Linaria cannabina,MA,Morocco - Oualidia,,3,32.745521,-9.025125,6,10,2019
3729982004,Linaria cannabina,MA,Morocco - Souss-Massa NP,,2,30.0847,-9.666822,26,3,2021
2844283939,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.063912,-9.662704,12,5,2018
2839283866,Linaria cannabina,MA,Morocco - Souss-Massa NP,,1,30.075684,-9.667525,14,3,2015
3997730672,Linaria cannabina,MA,Morocco - Sidi Dahbi,,30,33.06402,-7.221036,648,11,2022
2841313312,Linaria cannabina,MA,Morocco - Tamda Noumercid,,5,31.943461,-6.606071,1263,2,2020
2835956520,Linaria cannabina,MA,Morocco - Oualidia,,5,32.789245,-8.969967,7,3,2013
3719565158,Linaria cannabina,MA,Morocco - Tamri estuary,,7,30.709334,-9.856395,8,3,2021
2841798176,Linaria cannabina,MA,Morocco - Salines de Oualidia,,6,32.784111,-8.972292,9,4,2019
2839500374,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.0589,-9.6569,12,2,2016
2838921513,Linaria cannabina,MA,Morocco - Merja Zerga Parque National,,1,34.864833,-6.266246,5,2,2020
3716047683,Linaria cannabina,MA,Morocco - Ben Ahmed,,2,33.071512,-7.237894,635,10,2019
2841886821,Linaria cannabina,MA,Morocco - Merja Zerga Parque National,,1,34.868353,-6.293106,14,3,2018
2841728987,Linaria cannabina,MA,Morocco - Dar Bouazza,,4,33.543297,-7.763712,11,4,2019
3822837218,Linaria cannabina,MA,Morocco - Massa,,2,29.998916,-9.655944,10,4,2022
2835799823,Linaria cannabina,MA,Morocco - Parc de Haut Atlas Oriental NP,,2,32.156526,-5.632307,2167,4,2012
2840584600,Linaria cannabina,MA,Morocco - Dar Bouazza,,15,33.553837,-7.746792,17,1,2018
2833903737,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.046064,-9.647678,9,3,2019
2833727255,Linaria cannabina,MA,Morocco - Dar Bouazza,,3,33.544422,-7.762841,11,1,2019
3996525296,Linaria cannabina,MA,Morocco - Ain Dorbane,,12,33.067311,-7.22125,621,11,2022
2835661503,Linaria cannabina,MA,Morocco - Imsouane,,40,30.759,-9.8287,49,2,2014
2844317795,Linaria cannabina,MA,Morocco - Dar Bouazza,,10,33.541321,-7.767936,12,4,2019
2832857660,Linaria cannabina,MA,Morocco - Oued Massa,,20,30.063449,-9.661188,11,3,2009
2838601749,Linaria cannabina,MA,Morocco - Laouamra,,100,35.158066,-6.104905,3,3,2012
2842846123,Linaria cannabina,MA,Morocco - Saline de sidi brahim,,1,32.909259,-8.819869,8,2,2020
2833299394,Linaria cannabina,MA,Morocco - Souss-Massa NP,,1,30.081587,-9.665064,52,4,2018
2833287604,Linaria cannabina,MA,Morocco - Oukaïmedene,,10,31.200909,-7.859069,2611,12,2018
3732045006,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.068537,-7.2262,622,11,2021
2840881040,Linaria cannabina,MA,Morocco - Chefchaouen,,1,35.172371,-5.263882,697,12,2018
2833599683,Linaria cannabina,MA,Morocco - Dar Bouazza,,12,33.543362,-7.765617,9,5,2018
2835473975,Linaria cannabina,MA,Morocco - Oukaïmedene,,50,31.21104,-7.884064,2290,6,2013
3726807105,Linaria cannabina,MA,Morocco - Salines de Oualidia,,2,32.782822,-8.977445,10,10,2020
2832343361,Linaria cannabina,MA,Morocco - Oualidia,,1,32.785435,-8.971281,7,3,2013
2838242883,Linaria cannabina,MA,Morocco - Oualidia,,2,32.749957,-9.024582,7,2,2011
3906284736,Linaria cannabina,MA,Morocco - Ain Dorbane,,3,33.069379,-7.227945,616,6,2022
2833326070,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.060547,-9.658501,14,6,2018
3727822610,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.06975,-7.229022,618,2,2021
2833849558,Linaria cannabina,MA,Morocco - Oukaïmedene,,5,31.191944,-7.850046,2676,4,2019
3827048436,Linaria cannabina,MA,Morocco - Moulay Bousselham,,15,34.831554,-6.253292,10,2,2022
2840169151,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.54422,-7.763156,14,10,2017
2833321743,Linaria cannabina,MA,Morocco - Ayir,,2,32.711548,-9.063124,9,12,2018
2836947874,Linaria cannabina,MA,Morocco - Oualidia,,10,32.772926,-8.980588,43,11,2018
4056621108,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.049736,-9.65195,8,1,2023
2832959318,Linaria cannabina,MA,Morocco - Salines de Oualidia,,2,32.784819,-8.968905,7,12,2010
2836551045,Linaria cannabina,MA,Morocco - Dar Bouazza,,4,33.545542,-7.758177,14,1,2017
3719574122,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.069723,-7.236189,631,3,2021
2840789400,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.0606,-9.6582,13,3,2017
2841020880,Linaria cannabina,MA,Morocco - Salines de Oualidia,,7,32.783883,-8.971624,8,2,2014
3718534802,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.069645,-7.236328,630,11,2020
2832700129,Linaria cannabina,MA,Morocco - Col du Zad,,20,32.928449,-5.049584,1730,2,2016
3822625934,Linaria cannabina,MA,Morocco - Bouguargouh,,22,33.104879,-7.340183,437,2,2021
2839066400,Linaria cannabina,MA,Morocco - Tabant,,1,31.714441,-6.298192,2227,8,2011
2838607178,Linaria cannabina,MA,Morocco - Sidi Ouassay,,10,30.056911,-9.652863,32,12,2013
4056963283,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.068579,-9.663595,12,1,2023
3996100189,Linaria cannabina,MA,Morocco - Oukaïmedene,,2,31.197946,-7.836295,2612,5,2022
3823716768,Linaria cannabina,MA,Morocco - Oulad Salah,,1,33.393842,-7.651428,185,2,2022
3997746275,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.203442,-7.857084,2611,10,2022
2835590379,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.544972,-7.761497,14,3,2014
2838196816,Linaria cannabina,MA,Morocco - Tanger - Tétouan,,1,35.201987,-6.131316,10,12,2010
2832785398,Linaria cannabina,MA,Morocco - Oualidia,,1,32.718004,-9.058787,10,4,2016
3719918148,Linaria cannabina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.786514,-8.963827,18,3,2021
2842184704,Linaria cannabina,MA,Morocco - Essaouira,,1,31.48594,-9.767238,9,9,2019
3719922832,Linaria cannabina,MA,Morocco - Oualidia,,3,32.729079,-9.046182,6,2,2021
2844835773,Linaria cannabina,MA,Morocco - Tamri,,1,30.711912,-9.844156,76,3,2019
3715811671,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.069013,-7.230112,612,3,2019
3716142734,Linaria cannabina,MA,Morocco - Ain Dorbane,,6,33.076026,-7.261569,548,12,2019
2832582118,Linaria cannabina,MA,Morocco - Inchaden,,21,30.115204,-9.599703,93,1,2016
2836354992,Linaria cannabina,MA,Morocco - Al Oued,,1,35.246,-5.3025,269,1,2017
2842285371,Linaria cannabina,MA,Morocco - Oukaïmedene,,10,31.222564,-7.817545,2256,1,2014
3733295824,Linaria cannabina,MA,Morocco - Dayet Ifrah,,20,33.567192,-4.936774,1648,12,2021
2832763118,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.082452,-9.659014,66,2,2016
2835128675,Linaria cannabina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.16849,-6.108377,11,3,2012
2836830372,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.543479,-7.76274,12,12,2017
2838811170,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.190787,-7.847449,2706,9,2013
2834217762,Linaria cannabina,MA,Morocco - Dar Bouazza,,2,33.544691,-7.761512,14,5,2019
3726107702,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.070946,-7.257571,556,11,2019
2832503676,Linaria cannabina,MA,Morocco - Souss-Massa NP,,2,30.077621,-9.668331,13,3,2015
2843857651,Linaria cannabina,MA,Morocco - Massa,,1,29.9883,-9.596,52,12,2017
2844467428,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.209412,-7.851779,2586,3,2020
3823684465,Linaria cannabina,MA,Morocco - Merja Zerga Parque National,,1,34.864605,-6.279839,11,2,2022
2840365415,Linaria cannabina,MA,Morocco - Gorges de Todra,,2,31.588186,-5.593915,1505,4,2018
2836691057,Linaria cannabina,MA,Morocco - Souss-Massa NP,,20,30.077494,-9.668289,14,3,2020
2837903194,Linaria cannabina,MA,Morocco - Oukaïmedene,,5,31.191944,-7.850046,2676,4,2019
3824071999,Linaria cannabina,MA,Morocco - Tamri,,2,30.712166,-9.851829,18,3,2022
4058260323,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.066427,-9.661978,13,2,2023
2836398564,Linaria cannabina,MA,Morocco - Marrakech-Medina,,6,31.622398,-7.979336,468,3,2016
3729061542,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.076385,-7.236628,638,2,2021
3654037868,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,14,32.781796,-8.973387,7,4,2021
2839406918,Linaria cannabina,MA,Morocco - Souss-Massa NP,,20,30.072584,-9.666409,17,4,2015
2841092676,Linaria cannabina,MA,Morocco - Salines de Oualidia,,10,32.785218,-8.970751,9,5,2013
2832586101,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.0395,-9.654,8,12,2015
2832427298,Linaria cannabina,MA,Morocco - Oukaïmedene,,10,31.203994,-7.862234,2627,3,2014
2833041908,Linaria cannabina,MA,Morocco - Sidi Ouassay,,5,30.058985,-9.657019,10,4,2018
3627248435,Linaria cannabina,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,7,2021
3254045581,Linaria cannabina,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa 31.36194, -5.99000",Sous-Massa-Draa,1,31.361944,-5.99,1578,3,2020
3282314315,Linaria cannabina,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.6326,-8.0125,462,2,2005
3858339838,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.069686,-7.2278,617,5,2022
1620184807,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224406,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620224547,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1619096633,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1618946174,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620224913,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1618927101,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620211439,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1615922300,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1620245206,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620211381,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1620224407,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620196999,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620244926,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620244943,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620224523,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1615867007,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615923678,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
