gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1398120305,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2015
2096240285,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2146784415,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3677553595,Setophaga fusca,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2131971329,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
2671323608,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
2137593257,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1351408145,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2120334947,Setophaga fusca,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,2,0.019948,-78.70715,1895,1,2018
255850407,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2008
2201997892,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
2126872698,Setophaga fusca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
3136270210,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190791097,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2011
3582432201,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3236988637,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3663012344,Setophaga fusca,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2105070160,Setophaga fusca,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,10,2017
1774825748,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3216944447,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
599849007,Setophaga fusca,EC,Tandayapa Valley -- Lower,Pichincha,2,0.01133,-78.67601,1615,12,2010
2209926821,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
599869121,Setophaga fusca,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2010
1353748901,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
2033630863,Setophaga fusca,EC,Parking lot for cable car,Pichincha,5,-0.069458,-78.77129,1421,1,2017
2797435586,Setophaga fusca,EC,"Auto selected 0.00095, -78.70715",Pichincha,1,0.000953,-78.707146,2032,12,2019
1190712130,Setophaga fusca,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2006
2714144684,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
3666125463,Setophaga fusca,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
2150919885,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
600731430,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,20,0.120898,-78.63837,1310,2,2011
1155616847,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2009
3669035049,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
599546739,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
599908998,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1202808337,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
975477657,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2736212809,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2052675233,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
2139832069,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3577405983,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2736249380,Setophaga fusca,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2019
2108922979,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2114136835,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
980598089,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2762775878,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2017
2784925076,Setophaga fusca,EC,"EC-Pichincha-Quito (0.1269,-78.7238)",Pichincha,2,0.126898,-78.72385,1452,12,2019
1790469278,Setophaga fusca,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,2,2016
1374808658,Setophaga fusca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2015
980307619,Setophaga fusca,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
2719185582,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
2233224404,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
1766037103,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2203010814,Setophaga fusca,EC,"(-0.186, -78.485)",Pichincha,1,-0.185815,-78.48506,2774,10,2018
1190950957,Setophaga fusca,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,4,2005
2135381748,Setophaga fusca,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3261002249,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2020
2789878753,Setophaga fusca,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2019
2197034848,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
1190927572,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
3585165272,Setophaga fusca,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3694787005,Setophaga fusca,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1411062202,Setophaga fusca,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
1783399306,Setophaga fusca,EC,"Mindo Night Walks, Birdhouse",Pichincha,1,-0.0677,-78.7712,1381,12,2016
3286968070,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2123571056,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
1156878025,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3548827215,Setophaga fusca,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
2153588056,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3667417784,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2021
2742220830,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2748896812,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3135856370,Setophaga fusca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2020
3508036408,Setophaga fusca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1152706447,Setophaga fusca,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2714528509,Setophaga fusca,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2114339167,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
1155184849,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,2,2014
2119709766,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
1786134756,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2003
2030680697,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3677340823,Setophaga fusca,EC,"Auto selected 0.00970, -78.70586",Pichincha,1,0.009701,-78.705864,2036,10,2021
1202860062,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2013
1353635600,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3587309618,Setophaga fusca,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
1190792475,Setophaga fusca,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,12,2003
599988029,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
842982079,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2012
2705137829,Setophaga fusca,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
1196914319,Setophaga fusca,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3683296251,Setophaga fusca,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
2739009379,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1398737159,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2712358393,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2718565426,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2038640778,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,2,2017
1787188904,Setophaga fusca,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2014
3234553173,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2020
2739408124,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3615975251,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1767268886,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
2033480028,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2737761630,Setophaga fusca,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
3291020946,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3611469901,Setophaga fusca,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2021
3219484027,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
3671853811,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1730301791,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,4,2016
2108564733,Setophaga fusca,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016126,-78.681335,2252,12,2017
3137534860,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
2157546633,Setophaga fusca,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2017
2131131503,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
1356768874,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
3136397951,Setophaga fusca,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2202166433,Setophaga fusca,EC,"(0.0476,-78.8870)",Pichincha,2,0.047592,-78.88697,1050,11,2018
1205958076,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
1730507324,Setophaga fusca,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2202681282,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2724985944,Setophaga fusca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2133492744,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2668455502,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2123458756,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2044846039,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,2,2017
1776430881,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,11,2016
3223274386,Setophaga fusca,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2020
3228528845,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
600989652,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2011
2790810818,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1178014899,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3212715235,Setophaga fusca,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,12,2020
2229606803,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
3282180772,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
602289320,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3663396150,Setophaga fusca,EC,Reserva Las Tangaras,Pichincha,4,-0.07669,-78.789955,1583,12,2020
2231816686,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
2659667219,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2732367284,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2067402553,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2017
3139533840,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2020
1727234586,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2016
2192819566,Setophaga fusca,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166112,-78.87921,924,4,2018
2781941633,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2781640432,Setophaga fusca,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.039284,-78.87407,1111,11,2019
600015783,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3691907346,Setophaga fusca,EC,"Unnamed Road, Imbabura, EC (0.328, -78.545)",Imbabura,6,0.328392,-78.545296,1358,10,2021
2127415918,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2018
600955912,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2011
2105851580,Setophaga fusca,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2017
3237583090,Setophaga fusca,EC,La Lomita,Pichincha,2,-0.065562,-78.763245,1314,3,2020
2231390630,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
3549344812,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2790481677,Setophaga fusca,EC,"Auto selected 0.00095, -78.70715",Pichincha,1,0.000953,-78.707146,2032,12,2019
2107900414,Setophaga fusca,EC,Rio Nambillo South of Mindo,Pichincha,1,-0.057119,-78.77936,1242,10,2017
2134060811,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
2127411717,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2018
1728669443,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2055976675,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2017
2137237597,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3601417574,Setophaga fusca,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2021
599544342,Setophaga fusca,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
3298653196,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1157991079,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,2,2014
2104795640,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2105088490,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2666835050,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2101195305,Setophaga fusca,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,10,2017
1777625856,Setophaga fusca,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
3237569037,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2020
1748920144,Setophaga fusca,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2010
2791940295,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3182523095,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
3222446130,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1709773730,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1398740982,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
3547046563,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2659199848,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
2136120072,Setophaga fusca,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,2,2011
1348480631,Setophaga fusca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2015
1709313341,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
2228165491,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
3617254960,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1162446878,Setophaga fusca,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2706593631,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
3601937354,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
2104572415,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
1717607660,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
3278901814,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,1,2011
1357103137,Setophaga fusca,EC,Nono/Mindo Road,Pichincha,2,0.003131,-78.81372,1400,2,2015
3533151355,Setophaga fusca,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,9,0.209989,-78.34595,3209,10,2019
2776689082,Setophaga fusca,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2133400011,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2018
2219456664,Setophaga fusca,EC,Refugio Paz de las Aves,Pichincha,3,0.033335,-78.72012,1711,11,2018
