gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688246018,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2114200632,Myiodynastes chrysocephalus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2213129825,Myiodynastes chrysocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
1767978760,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3598351064,Myiodynastes chrysocephalus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2021
2134040495,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
3506357223,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2746184246,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
592400543,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3190933572,Myiodynastes chrysocephalus,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,10,2020
2218787315,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2007
1711870248,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3146301797,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2020
1772051854,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2214852051,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2056296823,Myiodynastes chrysocephalus,EC,"EC-Pichincha-SN Miguel Bancos - -0.0195x-78.7429 - Apr 20, 2017, 4:27 PM",Pichincha,2,-0.019493,-78.74294,1841,4,2017
3199805997,Myiodynastes chrysocephalus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1347908497,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2043329482,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2123386859,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
591894358,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
972102691,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2179760594,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
3526333738,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2736213940,Myiodynastes chrysocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2184407745,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
275239250,Myiodynastes chrysocephalus,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
2055152282,Myiodynastes chrysocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
1396682333,Myiodynastes chrysocephalus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2015
1391983114,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3213183012,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2020
3584135800,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
1359325291,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
2033192623,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2017
968732341,Myiodynastes chrysocephalus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3236319010,Myiodynastes chrysocephalus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2016
2175625649,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3626306216,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2217914812,Myiodynastes chrysocephalus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
2795825479,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2006
1788794473,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2118197767,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2083742599,Myiodynastes chrysocephalus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0760,-78.7601)",Pichincha,1,-0.07604,-78.76008,1474,7,2017
1773505393,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
2100350550,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2215342474,Myiodynastes chrysocephalus,EC,Bellavista Lodge,Pichincha,2,-0.016162,-78.681046,2245,10,2018
1402343100,Myiodynastes chrysocephalus,EC,Angel Paz,Pichincha,1,0.009243,-78.71204,1914,7,2015
1190795111,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,4,2003
2708710639,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190962136,Myiodynastes chrysocephalus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,12,2003
2796197396,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2220962939,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2665268923,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2019
1410876646,Myiodynastes chrysocephalus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,8,2013
1204601801,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2001
2707361124,Myiodynastes chrysocephalus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2736741060,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2712712267,Myiodynastes chrysocephalus,EC,Roadside#2 after Amagusa,Pichincha,1,0.151111,-78.85028,1356,8,2019
2214752023,Myiodynastes chrysocephalus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
2743784996,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1190906172,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,5,2004
3578824527,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2739564716,Myiodynastes chrysocephalus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
2751883878,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2233702874,Myiodynastes chrysocephalus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2230498088,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2089332119,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
1190823870,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,4,2004
2688371118,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3585059851,Myiodynastes chrysocephalus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2021
2793814829,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
277180557,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
2220068135,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2018
1191929079,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3134981588,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2123731218,Myiodynastes chrysocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
1198220904,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1794510140,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2004
1165320912,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
2078512310,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
3292058174,Myiodynastes chrysocephalus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
2197051822,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3637939515,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2172258129,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2018
1723618424,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
2654000150,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2091011191,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2202942369,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
2117938678,Myiodynastes chrysocephalus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.015967,-78.68076,2225,12,2017
2154982324,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
2129516204,Myiodynastes chrysocephalus,EC,"(0.0327,-78.6810)",Pichincha,1,0.032694,-78.680954,1470,1,2018
3506425318,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2105996195,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2105656555,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2017
1767225666,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3649545290,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2779999198,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2129127887,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2126707766,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
1396753515,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2015
3574567301,Myiodynastes chrysocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
3606167448,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3652627668,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,12,2021
2095392577,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2112004150,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2051129986,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
836692445,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2214424225,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2730962698,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2184894881,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3579041869,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
2079382681,Myiodynastes chrysocephalus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1715246481,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2073477515,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1391334911,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
591856109,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2007
1348502130,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
971751924,Myiodynastes chrysocephalus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
2788239087,Myiodynastes chrysocephalus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2185263251,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2082288805,Myiodynastes chrysocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
2098970056,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2690421874,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2764235215,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2074032756,Myiodynastes chrysocephalus,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066776,-78.7751,1378,8,2017
2723945572,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2133208753,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2734550489,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2087089101,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3281292961,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
2674987126,Myiodynastes chrysocephalus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
2062033916,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1348655680,Myiodynastes chrysocephalus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
2736605498,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1762954153,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3286402264,Myiodynastes chrysocephalus,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
2685403669,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1204986831,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
3282513322,Myiodynastes chrysocephalus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2008
2688349541,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
3240095524,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1770918499,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
1358142365,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3231330160,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3593963520,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2659872913,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1193614472,Myiodynastes chrysocephalus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2041800606,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1190833449,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,11,2002
977759600,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
965295399,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2114257203,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2005
2748806875,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1787749535,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2006
3240442693,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2183187664,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2197378701,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
971352505,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2738408540,Myiodynastes chrysocephalus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,3,2019
3271163433,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
1396674783,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
1776440934,Myiodynastes chrysocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3238360617,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2162873532,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
971878742,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2009
2771039581,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
2719784651,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2044838806,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2194935662,Myiodynastes chrysocephalus,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,8,2018
3596752255,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
3657713813,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3683847271,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
1408005615,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3294985660,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
277791133,Myiodynastes chrysocephalus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3618023322,Myiodynastes chrysocephalus,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
1758022133,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2066562935,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2017
276570519,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2170711023,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
