gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3192962318,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,1,2013
3574322110,Myiozetetes cayanensis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2757949500,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2019
2104150816,Myiozetetes cayanensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2017
2784156176,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2778122265,Myiozetetes cayanensis,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,9,2019
835491981,Myiozetetes cayanensis,EC,Mindo,Pichincha,4,-0.026389,-78.763885,1683,3,2012
2661092741,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2042548744,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3656658462,Myiozetetes cayanensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,9,2021
3521830148,Myiozetetes cayanensis,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,1,0.068084,-78.90376,904,5,2021
2772054215,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2772876673,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,9,2019
1185649315,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2014
3582735979,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
3657879693,Myiozetetes cayanensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2193579569,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2702986096,Myiozetetes cayanensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3666593745,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2021
1791569793,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
1745775892,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2173856499,Myiozetetes cayanensis,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
3160896664,Myiozetetes cayanensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,6,2020
2195216208,Myiozetetes cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,9,2018
1189659278,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1166574313,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2062842560,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
3641447326,Myiozetetes cayanensis,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,1,2021
961801989,Myiozetetes cayanensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2013
2110113331,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2230025392,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2064478207,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
970833971,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2011
1355744333,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2707970561,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
3635596764,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2114453805,Myiozetetes cayanensis,EC,Bio Hostal Mindo Cloud Forest,Pichincha,4,-0.054581,-78.775635,1253,11,2017
3229002973,Myiozetetes cayanensis,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
3284122631,Myiozetetes cayanensis,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2214047263,Myiozetetes cayanensis,EC,"Pichincha, EC (-0.068, -78.776)",Pichincha,2,-0.067721,-78.77596,1429,10,2018
2672608907,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2726423562,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3581383935,Myiozetetes cayanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
2066826866,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3546538404,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2021
2174623896,Myiozetetes cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3274109277,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2020
3219918534,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3218784044,Myiozetetes cayanensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
965074781,Myiozetetes cayanensis,EC,Birdwatchers House,Pichincha,2,-0.026779,-78.74414,1852,8,2013
2126118921,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2196608972,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2783548722,Myiozetetes cayanensis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
278013731,Myiozetetes cayanensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3184319881,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
3537052816,Myiozetetes cayanensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,10,2021
592498757,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,11,2010
3653045757,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2672173209,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2783663784,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3591978367,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2021
2721734508,Myiozetetes cayanensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2019
2735278248,Myiozetetes cayanensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1398118591,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
3614826647,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3632035629,Myiozetetes cayanensis,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,8,2021
3205654978,Myiozetetes cayanensis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3265984750,Myiozetetes cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066182,-78.77312,1385,9,2020
3669779224,Myiozetetes cayanensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
1777388682,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1745220502,Myiozetetes cayanensis,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,1,0.063707,-79.05973,641,6,2016
3663266556,Myiozetetes cayanensis,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,7,2021
274375269,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2007
2095131954,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1187186042,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2014
3274472554,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
3505155413,Myiozetetes cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
3135348786,Myiozetetes cayanensis,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2020
3574328114,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
1347620192,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
1348746663,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2103183099,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
3682609416,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2696039573,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3157724440,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2020
3507811974,Myiozetetes cayanensis,EC,"Auto selected 0.23488, -78.80945",Imbabura,4,0.234875,-78.80945,683,1,2021
3638211561,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,3,0.033898,-78.87003,1128,6,2021
1714014489,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
3693241615,Myiozetetes cayanensis,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
1206545731,Myiozetetes cayanensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2115810808,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3689130260,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2085662518,Myiozetetes cayanensis,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,311, -78,812)",Santo Domingo de los Tsáchilas,2,-0.31065,-78.811745,1775,8,2017
2798760630,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2014
2182281122,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
2702831839,Myiozetetes cayanensis,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,4,0.114628,-79.23831,141,10,2019
3556366623,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2180135518,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2737072308,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2161768968,Myiozetetes cayanensis,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,1,0.155822,-78.84261,1389,5,2018
2118189451,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
3201708498,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
3592079641,Myiozetetes cayanensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
2725159945,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2603350239,Myiozetetes cayanensis,EC,,Pichincha,1,-0.026288,-78.760351,1711,3,2015
2122301118,Myiozetetes cayanensis,EC,"66 Avenida Quito, Pichincha, EC (-0,054, -78,775)Taller Diego Patiño",Pichincha,1,-0.054483,-78.77533,1253,3,2018
2228076651,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3556366445,Myiozetetes cayanensis,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2021
2031907850,Myiozetetes cayanensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,1,-0.066098,-78.76926,1295,1,2017
1708703133,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
967210304,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1790058317,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3548481856,Myiozetetes cayanensis,EC,"Auto selected 0.22314, -78.73850",Pichincha,3,0.22314,-78.7385,901,10,2021
2148526893,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2189594633,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2687426385,Myiozetetes cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
2100451456,Myiozetetes cayanensis,EC,Torre Silanche y la vía,Pichincha,3,0.144388,-79.1422,410,10,2017
2083188059,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2017
2773795926,Myiozetetes cayanensis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,11,2019
2096229864,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2734087434,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2690973546,Myiozetetes cayanensis,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,8,2019
1400747358,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
2171075005,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2786283610,Myiozetetes cayanensis,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,2,-0.054701,-78.77552,1254,11,2019
277489399,Myiozetetes cayanensis,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
1205885349,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2001
2207099879,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2018
2165338007,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2213797813,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
2059037196,Myiozetetes cayanensis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,4,2017
2792081127,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3262757841,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2717875595,Myiozetetes cayanensis,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,2,-0.055259,-78.77145,1267,10,2019
2161394983,Myiozetetes cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.776)",Pichincha,2,-0.067622,-78.77594,1431,5,2018
2660526162,Myiozetetes cayanensis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3681808645,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,8,2021
592512425,Myiozetetes cayanensis,EC,"Septimo Paraiso lodge, Mindo",Pichincha,3,-0.0388,-78.7891,1277,12,2010
835498164,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2792503173,Myiozetetes cayanensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
3582694141,Myiozetetes cayanensis,EC,Mindo — Via a Las Cascadas,Pichincha,2,-0.06918,-78.77148,1410,12,2021
3621320251,Myiozetetes cayanensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,8,2021
2055205024,Myiozetetes cayanensis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2017
2096141271,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
592411302,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2047529860,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2703809317,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2157989285,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1205730573,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
1349666290,Myiozetetes cayanensis,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,2,2015
2186756275,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2725783145,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2185681359,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1709775923,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1411416201,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3642125975,Myiozetetes cayanensis,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
3278090062,Myiozetetes cayanensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2019
3560271750,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2688087101,Myiozetetes cayanensis,EC,Pacto,Pichincha,1,0.147152,-78.784035,1356,7,2019
3598926670,Myiozetetes cayanensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
2091067445,Myiozetetes cayanensis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2729767124,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
3636834294,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3598522165,Myiozetetes cayanensis,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
3644434214,Myiozetetes cayanensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2021
2666798300,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2728972846,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3606605414,Myiozetetes cayanensis,EC,"1 Vía a la Sexta, Pichincha, EC (0.119, -79.253)",Pichincha,2,0.11926,-79.25301,123,3,2021
3616493530,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
3146520668,Myiozetetes cayanensis,EC,La Lomita,Pichincha,2,-0.065562,-78.763245,1314,2,2020
2745625360,Myiozetetes cayanensis,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
1784530222,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2009
1190749268,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2014
2151952749,Myiozetetes cayanensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1202387946,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
3605153329,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2064521670,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,6,2017
1372648852,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
2207419244,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3611276396,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2021
2747336811,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1189092787,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3541462798,Myiozetetes cayanensis,EC,"Av. Principal, Pichincha, EC (0.157, -79.067)",Pichincha,4,0.157081,-79.06722,524,5,2021
3688683380,Myiozetetes cayanensis,EC,"Auto selected -0.05954, -78.77665",Pichincha,1,-0.059535,-78.77665,1271,10,2021
3535881453,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
2730448624,Myiozetetes cayanensis,EC,Ecuador - Los Bancos Rd,Pichincha,5,0.029163,-78.86462,1144,2,2019
