gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2177109220,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2672838057,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1707154636,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2006
2690304958,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1408321692,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
1182478727,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2197526919,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
181464582,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2008
2085913853,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2695027811,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
3205326448,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
3592411952,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2021
3650873053,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
2795387059,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
1708207797,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3560057102,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1769824362,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2746131678,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2019
2036526816,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
835950227,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2012
3223692492,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1710293135,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
2114204160,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1787262394,Mionectes striaticollis,EC,Mindo Garden Lodge,Pichincha,1,-0.064845,-78.73146,1514,7,2015
3530099919,Mionectes striaticollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3211355142,Mionectes striaticollis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,5,2019
1202696051,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2009
1716072096,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2212709397,Mionectes striaticollis,EC,"(0.0576,-78.6977), El Encanto de Quinde",Pichincha,1,0.057558,-78.69771,1813,11,2018
3660345727,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1392850629,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3229599194,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
181464276,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
834430719,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
1712989555,Mionectes striaticollis,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
181464568,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2008
1180702765,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
3212706330,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2667736454,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
2738373171,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2183845090,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2695670328,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2019
3693387515,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2021
3207649982,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
1198858042,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2154391269,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
591733846,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2795195387,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2219178368,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1762311137,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2016
2801683371,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
3202284880,Mionectes striaticollis,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,12,2020
1765620402,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1764171089,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2001
2175962707,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2018
2180566570,Mionectes striaticollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2112251029,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2781265753,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2715098244,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
833628478,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
2031515977,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2017
3641602266,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2000
2033338468,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2712432679,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
2218136738,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
3537772948,Mionectes striaticollis,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
3688473982,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1784797840,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1190805961,Mionectes striaticollis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2008
2685404676,Mionectes striaticollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2721731661,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
2663648607,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2019
3584641678,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2659299110,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3566777538,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
592482557,Mionectes striaticollis,EC,Tandayapa Valley -- Lower,Pichincha,2,0.01133,-78.67601,1615,11,2010
3549755963,Mionectes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
3547239909,Mionectes striaticollis,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2198463327,Mionectes striaticollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2114851165,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
2780287034,Mionectes striaticollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2186496230,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
1777873040,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3619679712,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1787502657,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2717769047,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2222606918,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2193346624,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2018
3628451809,Mionectes striaticollis,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
2092563066,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3297805582,Mionectes striaticollis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,12,2020
2695966268,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1394821177,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3138384716,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3133959502,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1410881513,Mionectes striaticollis,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,6,2012
2083605829,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1775764024,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2039642657,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1380764833,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
3654076158,Mionectes striaticollis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
3196158009,Mionectes striaticollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,8,2020
3274097089,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3627857599,Mionectes striaticollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
2139918774,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
1174034481,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
2717518930,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
2114218300,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2193249027,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2660175359,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
3569227281,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1786437939,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
3286322080,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1204935237,Mionectes striaticollis,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,7,2010
2100067230,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
833915046,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
3255782758,Mionectes striaticollis,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
2197353834,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1158924614,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2233021751,Mionectes striaticollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2710790661,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
3216789444,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
3220349975,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
3585873305,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2033028378,Mionectes striaticollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2017
181464281,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3506503524,Mionectes striaticollis,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
3556084212,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
3246024201,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
964038616,Mionectes striaticollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
1197215218,Mionectes striaticollis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,11,2014
2128405233,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
3547752661,Mionectes striaticollis,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,11,2021
2114142592,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2720215659,Mionectes striaticollis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2011
2710979900,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3667068677,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
2098977516,Mionectes striaticollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
1794544742,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2138717512,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3543204053,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
592425151,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
1713949550,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3559792022,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2064829046,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2679430812,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3141923884,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190917905,Mionectes striaticollis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2008
1779213501,Mionectes striaticollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
1190839308,Mionectes striaticollis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
3245425176,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2080048770,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1208348713,Mionectes striaticollis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2004
3287705575,Mionectes striaticollis,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
2126656774,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2132811224,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2790546821,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,9,2019
2706024074,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
