gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1181182157,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2014
2780252624,Mimus parvulus,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8048,-90.0370)",Galápagos,2,-0.804837,-90.03704,0,7,2019
2702717834,Mimus parvulus,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,10,2019
2206181409,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,6,-0.392748,-91.22588,14,10,2018
2200221535,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2018
976177892,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1985
2764434355,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2017
3269972158,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2017
970059840,Mimus parvulus,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,11,2012
3634192227,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,11,2021
592455163,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2010
833487812,Mimus parvulus,EC,"santa cruz,galapagos, EC",Galápagos,1,-0.646628,-90.23912,136,3,2006
3559439265,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,7,2021
2194063240,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,8,2018
3555955853,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,11,2021
3517985749,Mimus parvulus,EC,Camino a las grietas,Galápagos,5,-0.748347,-90.32132,25,5,2021
3142812564,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2020
2150577697,Mimus parvulus,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,4,2018
2178866965,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2018
592448165,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2010
3276346233,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2008
1208203303,Mimus parvulus,EC,EC-Galapagos - -0.2051x-90.8293 - 11/06/2014 08:32,Galápagos,1,-0.20508,-90.82928,7,6,2014
2192071140,Mimus parvulus,EC,Santa Cruz (specific location not recorded),Galápagos,1,-0.71793,-90.335754,106,12,1998
2149631356,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,4,2018
941232428,Mimus parvulus,EC,Las Grietas,Galápagos,3,-0.755331,-90.31467,8,2,2013
833983934,Mimus parvulus,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,11,2012
2742667786,Mimus parvulus,EC,Coffee Farm,Galápagos,1,-0.654042,-90.39544,452,8,2019
1402621876,Mimus parvulus,EC,Isla Santiago--Playa Espumilla,Galápagos,4,-0.315855,-90.83462,0,12,2015
941451348,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
3299114612,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
3281201870,Mimus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,10,2020
2182165841,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
3170540852,Mimus parvulus,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,1,2005
2126874237,Mimus parvulus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,3,-0.747544,-90.31681,9,3,2018
2066964021,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,12,-0.244788,-90.86174,16,5,2017
2163208186,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,5,2018
2151660482,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,2,2017
1372546908,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2015
3530242819,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2012
3658535293,Mimus parvulus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,12,2021
1718423465,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2016
2671869629,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,2,2018
2657161149,Mimus parvulus,EC,Genovesa M13,Galápagos,2,0.327331,-89.95151,43,2,2019
2184421445,Mimus parvulus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,2011
2194259831,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2018
2700928370,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2019
3691262480,Mimus parvulus,EC,Dragon Hill,Galápagos,1,-0.526965,-90.4874,7,3,2009
271337677,Mimus parvulus,EC,Santa Cruz,Galápagos,1,-0.586385,-90.16411,0,2,2009
2734738698,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2001
1755803056,Mimus parvulus,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,6,2016
2133674826,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2018
2229364186,Mimus parvulus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,9,2011
3212430252,Mimus parvulus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2019
1376574095,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2015
3619748529,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,3,-0.652275,-90.40391,432,11,2015
1179991903,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2014
2191406654,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2010
3189924943,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
2685695878,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
2090316242,Mimus parvulus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,8,2017
3168448141,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,9,2014
3586473213,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2004
1201644768,Mimus parvulus,EC,"Equateur, Galapagos, Isla Santa Cruz",Galápagos,1,-0.626366,-90.24822,154,8,2000
2215868033,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2018
2048642116,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2197117214,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
2721658508,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,8,2011
3229235726,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2020
1768235597,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2014
1792237151,Mimus parvulus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,11,2014
2656423066,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2019
3295962631,Mimus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
3585422143,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,11,2021
1755801721,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,15,-0.244788,-90.86174,16,6,2016
1201610339,Mimus parvulus,EC,Puerto Ayora,Galápagos,4,-0.743,-90.3122,7,7,2003
1773095144,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
2067799754,Mimus parvulus,EC,"-0,9683x-91,0127 - 05.05.2017, 10:19",Galápagos,3,-0.968338,-91.01265,117,5,2017
3530287385,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,2021
3582077385,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,10,2021
3658008015,Mimus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,1997
3690146976,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,6,2021
1792858865,Mimus parvulus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,10,2004
2201448965,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,7,2018
3566424537,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
3297827027,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
3625867393,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,6,2021
2702496013,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2019
1399064214,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
2769315606,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
3300438014,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1790093414,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2006
1749990597,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
2704871033,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
1790699762,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1989
2772396932,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,8,2019
3658718494,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,5,-0.803795,-90.04064,0,9,2021
1402547718,Mimus parvulus,EC,Genovesa - Prince Phillip's Steps,Galápagos,18,0.3014,-89.9515,10,12,2015
3636224107,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2021
3622497366,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2021
2089741132,Mimus parvulus,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,8,2017
2683452618,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2019
2038267417,Mimus parvulus,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,1,2017
2167774077,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
1162313088,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,3,2014
3665049841,Mimus parvulus,EC,"EC (0.314, -89.947)",Galápagos,8,0.314078,-89.9469,0,5,2021
2762268951,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,10,2019
2744997454,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2019
3565440179,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2021
1378447507,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2015
2779093970,Mimus parvulus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
3552786134,Mimus parvulus,EC,Isabela Island,Galápagos,1,-0.395768,-91.2342,0,7,2015
3672959504,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7619,-90.3344)",Galápagos,1,-0.761915,-90.33444,0,2,2017
1789326232,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,1993
2786285898,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2018
1198924027,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2009
2717341742,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2016
1749856889,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
2654981733,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,1,2019
2779629638,Mimus parvulus,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,11,2019
2707338391,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2019
3201004739,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2792621794,Mimus parvulus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2011
3202505562,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2005
1384000972,Mimus parvulus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2015
2728553034,Mimus parvulus,EC,"ECUADOR, Isabela Island--Black Beach",Galápagos,5,-0.243888,-91.387115,0,6,1999
3200866969,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,7,2016
3201210463,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
1739798286,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,5,2016
1201813884,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,1992
2769584158,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2002
2713854672,Mimus parvulus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2008
2766214883,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,7,2019
2718859740,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,11,2019
2038000088,Mimus parvulus,EC,"-0.3446x-90.8437 - Feb 11, 2017, 11:23",Galápagos,1,-0.344616,-90.843704,0,2,2017
2167574052,Mimus parvulus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,4,2018
3584759221,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,12,2021
1793929859,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
1204587688,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2003
1198163562,Mimus parvulus,EC,EC-Galapagos Santa Fe - -0.8037x-90.0412 - 2 Dec 2014 6:08 pm,Galápagos,5,-0.803708,-90.04122,0,9,2014
2140268398,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
3695074066,Mimus parvulus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,7,2009
1756935936,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
591682133,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2004
3585435648,Mimus parvulus,EC,Isabela--Punta Vicente Roca,Galápagos,12,-0.051709,-91.56191,50,11,2014
2174222027,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,6,2018
2130328443,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2017
970103819,Mimus parvulus,EC,"James Bay, Santiago Island, Galapagos",Galápagos,2,-0.213565,-90.85284,0,10,2013
1383665808,Mimus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2015
2773255405,Mimus parvulus,EC,Puerto Ayora--Hotel Carliza I,Galápagos,1,-0.746332,-90.31488,13,8,2019
2189523233,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2018
979841480,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2001
3688888991,Mimus parvulus,EC,Santa Cruz--El Barranco,Galápagos,5,-0.493651,-90.28475,19,10,2021
2129177910,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2018
2092223672,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2017
2149065165,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,3,2018
2167608594,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
1785980834,Mimus parvulus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,11,2016
2187542917,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,6,2018
2060111559,Mimus parvulus,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,4,2017
3573149389,Mimus parvulus,EC,Dragon Hill,Galápagos,1,-0.526965,-90.4874,7,3,2009
271566124,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,18,-0.640249,-90.37259,610,7,1999
3772505371,Mimus parvulus,EC,,Galápagos,1,-0.75893,-90.32793,9,4,2022
2215346356,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,10,2018
2785777632,Mimus parvulus,EC,Islas Galápagos,Galápagos,1,-0.769844,-90.36179,14,10,2000
3567401367,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,10,2021
1181066338,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2014
2084853630,Mimus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,7,2017
2217389962,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2016
3204758064,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,11,2020
2113140186,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2017
2654536739,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,10,-0.752637,-90.32515,16,1,2019
1201798393,Mimus parvulus,EC,Playa Espumilla,Galápagos,1,-0.204487,-90.81645,323,10,2012
2717480142,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
2148087630,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,2,2018
591948849,Mimus parvulus,EC,Isla Isabela--Puerto Villamil area,Galápagos,30,-0.953707,-90.96954,6,6,2008
3212499793,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2007
1167543921,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1783205125,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2002
1201806008,Mimus parvulus,EC,Puerto Egas,Galápagos,1,-0.243873,-90.855095,20,10,2012
3205163598,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2019
3270937085,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2017
891126936,Mimus parvulus,EC,,Galápagos,1,-0.246344,-91.368541,60,2,2013
3966642319,Mimus parvulus,EC,,Galápagos,1,-0.263305,-91.445442,0,10,2022
3802549382,Mimus parvulus,EC,,Galápagos,1,-0.74227,-90.30362,7,1,2022
3335509576,Mimus parvulus,EC,,Galápagos,1,-0.401527,-90.706725,9,5,2021
2703529777,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2009
1369855191,Mimus parvulus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2015
3296214547,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
3193799711,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2800617717,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2019
591600300,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2002
