gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3135245063,Patagioenas fasciata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
3925035050,Patagioenas fasciata,EC,,Pichincha,1,0.118406,-78.61208,1883,10,2022
2726851547,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2233296591,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3131559994,Patagioenas fasciata,EC,Segundo Guerra,Pichincha,1,-0.205933,-78.374954,2415,3,2015
2042827271,Patagioenas fasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,2,2017
2091449226,Patagioenas fasciata,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,8,2017
1190709163,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,4,2003
2116431156,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,15,0.30257,-78.36251,3069,2,2018
2697660567,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2794838926,Patagioenas fasciata,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,12,2019
2178118758,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,5,2018
2126663379,Patagioenas fasciata,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,2,0.327851,-78.54737,1347,12,2017
2111732201,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,12,2017
3554452321,Patagioenas fasciata,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,1,0.121253,-78.72502,1479,12,2021
2042181626,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3153447685,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,7,0.010117,-78.676544,1656,2,2020
3634678397,Patagioenas fasciata,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,4,-0.269095,-78.28197,3189,9,2021
2171980197,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2694578862,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
1785051747,Patagioenas fasciata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,11,2010
2078294072,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,6,2017
1158422304,Patagioenas fasciata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
2053898843,Patagioenas fasciata,EC,Niebli,Pichincha,2,0.098764,-78.51463,1619,4,2017
2776998846,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2015
1768016740,Patagioenas fasciata,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,11,-0.010152,-78.6798,1964,10,2016
2780481019,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2019
1789593672,Patagioenas fasciata,EC,Bosque Protector Mindo Nambillo,Pichincha,1,-0.06749,-78.75054,1601,3,2006
2659164699,Patagioenas fasciata,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,3,-0.267068,-78.28265,3167,2,2019
1190888453,Patagioenas fasciata,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,12,2003
3566123950,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1405322015,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,50,0.00235,-78.67743,1742,4,2005
1793369487,Patagioenas fasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,5,0.015986,-78.67585,1612,3,2006
2206804207,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3569766601,Patagioenas fasciata,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,6,2021
3665657891,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,20,-0.196777,-78.47306,2609,7,2021
2104417339,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2017
3553670170,Patagioenas fasciata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,5,2021
2048775276,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
3626621146,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
1195626248,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,10,2014
2658239185,Patagioenas fasciata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2019
592052052,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
2170307192,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3242842960,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2020
3618510098,Patagioenas fasciata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,4,-0.320337,-78.81568,1839,2,2021
2143288875,Patagioenas fasciata,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,3,2018
1788868123,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3532855864,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2009
1794129865,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2131671191,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2018
1190911490,Patagioenas fasciata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2008
2087185140,Patagioenas fasciata,EC,"EC-Pichincha - -0.067x-78.593 - Jun 30, 2017 18:27",Pichincha,3,-0.067159,-78.593285,2662,6,2017
1788872091,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1190916597,Patagioenas fasciata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2008
3262613152,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,1,2006
1795280194,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2011
834389426,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2124394813,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
592662363,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,7,2010
3688241992,Patagioenas fasciata,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2122687132,Patagioenas fasciata,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
3532226975,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
279871618,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2006
968754465,Patagioenas fasciata,EC,Alambi Reserve,Pichincha,40,0.030789,-78.680565,1488,5,2013
2674626410,Patagioenas fasciata,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
2190095081,Patagioenas fasciata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2018
2759676411,Patagioenas fasciata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2010
2694489497,Patagioenas fasciata,EC,"(0.004, -78.541)",Pichincha,3,0.003898,-78.54098,2631,8,2019
3223990420,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2020
2222340736,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
3515665827,Patagioenas fasciata,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
1192990700,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1371171103,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2015
2095945854,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2017
2168884982,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1190918559,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,12,2003
1379706796,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
2753408124,Patagioenas fasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,6,0.015986,-78.67585,1612,4,2019
3606645245,Patagioenas fasciata,EC,"Pondoña-La Reventazón, Pichincha, EC (0.047, -78.493)",Pichincha,2,0.047123,-78.49331,2833,10,2021
2206795933,Patagioenas fasciata,EC,Sachatamia Lodge,Pichincha,32,-0.025148,-78.75798,1719,11,2018
1190866775,Patagioenas fasciata,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,5,2008
1194327304,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3646215788,Patagioenas fasciata,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
2661372683,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2063449990,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,5,2017
3603704045,Patagioenas fasciata,EC,"Unnamed Road, Pichincha, EC (-0,247, -78,569)",Pichincha,2,-0.247304,-78.568665,3259,1,2021
2689743079,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,150,0.010117,-78.676544,1656,7,2019
2127640184,Patagioenas fasciata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2018
2793303278,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
3651007623,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.0162,-78.6811,2249,2,2017
2788841595,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
3295071697,Patagioenas fasciata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2020
2156642170,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2018
3563425878,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3638047707,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1190940233,Patagioenas fasciata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2004
3144551880,Patagioenas fasciata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2020
2655579947,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2152974819,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2018
2726236842,Patagioenas fasciata,EC,Pululahua--mirador,Pichincha,6,0.02555,-78.48345,2822,5,2010
1409449880,Patagioenas fasciata,EC,"Lotización La Armenia, Charles Darwin",Pichincha,5,-0.28093,-78.46322,2465,12,2015
2147022286,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,3,2018
149610012,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1190978681,Patagioenas fasciata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2094696246,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,5,2017
2222753945,Patagioenas fasciata,EC,"Unnamed Road, Provincia de Imbabura, EC (0.252, -78.304)",Imbabura,8,0.252465,-78.30407,2602,12,2018
1777395031,Patagioenas fasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2016
2076916580,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
2170309002,Patagioenas fasciata,EC,Bellavista Cloud Forest,Pichincha,40,-0.015964,-78.68091,2231,7,2018
1190820949,Patagioenas fasciata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
2088333614,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2141616762,Patagioenas fasciata,EC,"Santa Rosa- Intag - (0.375, -78.457)",Imbabura,5,0.374965,-78.45716,2071,4,2018
3297713678,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2007
1190915063,Patagioenas fasciata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2004
1395582225,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2218905024,Patagioenas fasciata,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,4,-0.284012,-78.43714,2540,12,2018
3192455784,Patagioenas fasciata,EC,valley,Pichincha,3,-0.160053,-78.43234,2529,12,2020
2035257742,Patagioenas fasciata,EC,Santa Rosa,Imbabura,7,0.28736,-78.4817,2467,3,2017
594622432,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
1151342452,Patagioenas fasciata,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2781886633,Patagioenas fasciata,EC,"EC (-0,051, -78,63)",Pichincha,1,-0.050526,-78.63041,2208,8,2019
1398828718,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
1200269943,Patagioenas fasciata,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
1190845300,Patagioenas fasciata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2003
1770920545,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3208125623,Patagioenas fasciata,EC,"Vía a Chiriboga (parte alta), antes de la Estación El Corazón",Pichincha,5,-0.285787,-78.682274,2598,10,2020
1714589446,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,2,2016
2165266892,Patagioenas fasciata,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,3,-0.26776,-78.28311,3159,6,2018
3593563684,Patagioenas fasciata,EC,"Auto selected 0.05454, -78.81611",Pichincha,8,0.054545,-78.81611,1367,1,2021
2051765364,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
3271748944,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2007
975851295,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
3694486261,Patagioenas fasciata,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,10,2021
2722853048,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2019
1776995012,Patagioenas fasciata,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2016
3231540634,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,2,-0.044381,-78.63712,2119,3,2020
1190713180,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,1,2004
2742118790,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
591773656,Patagioenas fasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1190926044,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2004
1154666968,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,1,2014
1778925692,Patagioenas fasciata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,12,2016
2765600537,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,60,-0.030813,-78.764465,1564,6,2019
2791173963,Patagioenas fasciata,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,6,2016
1761381297,Patagioenas fasciata,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,9,2016
280770674,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2010
2049037366,Patagioenas fasciata,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,2,2017
2701956435,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,40,0.019655,-78.70693,1906,7,2019
2758290268,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2019
2762735139,Patagioenas fasciata,EC,Bellavista Ridge,Pichincha,4,-0.03659,-78.7031,2303,9,2015
1794150723,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1353629391,Patagioenas fasciata,EC,"0.0202x-78.7072 - Mar 9, 2015, 9:55 AM",Pichincha,1,0.020174,-78.70722,1888,3,2015
2671502170,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2145405103,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1205985112,Patagioenas fasciata,EC,Hwy 28,Pichincha,6,0.007564,-78.55005,2577,2,2013
1190980618,Patagioenas fasciata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2003
1737727829,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,13,-0.176159,-78.53123,3343,5,2016
181998601,Patagioenas fasciata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2008
1371167903,Patagioenas fasciata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2015
2114839462,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
1791548954,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,20,-0.013116,-78.677826,2087,2,2006
2106885001,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190986404,Patagioenas fasciata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
2105738079,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2798507205,Patagioenas fasciata,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
1190706897,Patagioenas fasciata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2004
2127362581,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,2,2018
3666917565,Patagioenas fasciata,EC,"Vía sin nombre, Pichincha, EC (-0,065, -78,606)",Pichincha,1,-0.064683,-78.60646,2432,12,2021
1206397070,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
1775684271,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3292748953,Patagioenas fasciata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,10,-0.279515,-78.69269,2491,9,2020
2711711967,Patagioenas fasciata,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2019
1404647067,Patagioenas fasciata,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,50,-0.176086,-78.5294,3300,12,2015
3652632166,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1190702830,Patagioenas fasciata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2003
2197982087,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1190919508,Patagioenas fasciata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2003
2747446506,Patagioenas fasciata,EC,Ecoruta (Nono-Mindo Road),Pichincha,12,-0.049448,-78.63122,2170,4,2019
2665248813,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,3,2019
3291674603,Patagioenas fasciata,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,12,2020
280166140,Patagioenas fasciata,EC,EC15 - Nano-Mindo Road 03,Pichincha,12,-0.020733,-78.647285,1905,4,2009
2097792729,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2099013354,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
2217303437,Patagioenas fasciata,EC,Mindo - puente del Nambillo y alrededores,Pichincha,1,-0.067345,-78.78721,1253,10,2018
3204178328,Patagioenas fasciata,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2020
2741023438,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2019
3629247483,Patagioenas fasciata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
3549264676,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
980249109,Patagioenas fasciata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1391973871,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
1749898164,Patagioenas fasciata,EC,Quito--Sheraton Hotel area,Pichincha,3,-0.17801,-78.47921,2798,9,2012
2798251897,Patagioenas fasciata,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2019
1205062632,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,1,2012
3580664317,Patagioenas fasciata,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2021
2689342481,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
3687239344,Patagioenas fasciata,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.07751, -78.51899",Pichincha,30,0.077505,-78.51899,1918,10,2021
937281745,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2721501231,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2215194243,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3573137982,Patagioenas fasciata,EC,Chitoa,Santo Domingo de los Tsáchilas,1,-0.307721,-78.81462,1804,7,2021
2218639985,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2010
3667737241,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3267892528,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,7,2020
3230018868,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1190792438,Patagioenas fasciata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
3625686336,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2194985712,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2018
2084332229,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2116986750,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,1,2018
2059139332,Patagioenas fasciata,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,6,2017
2135600507,Patagioenas fasciata,EC,Itchimbia,Pichincha,4,-0.222206,-78.49823,2884,3,2018
592687722,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
2745817864,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1202769456,Patagioenas fasciata,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
