gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1207362921,Tringa semipalmata,EC,Lago San Pablo,Imbabura,1,0.210203,-78.22471,2657,10,2007
