gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1347135004,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2015
3564007114,Margarornis squamiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2751861036,Margarornis squamiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
1768475276,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1347979522,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2015
3637785435,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
2152333145,Margarornis squamiger,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
2044585687,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2017
3651685271,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2703696068,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2102246412,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1190844466,Margarornis squamiger,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
2145389289,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1187356245,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1393702944,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3623982756,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2021
2752940993,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
969935523,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2013
1188969085,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2051263053,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3297952896,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
3301789260,Margarornis squamiger,EC,,Pichincha,1,0.020149,-78.707239,1889,5,2021
2444975530,Margarornis squamiger,EC,,Pichincha,1,0.128487,-78.583288,2421,10,2019
2901512426,Margarornis squamiger,EC,,Pichincha,1,-0.01705,-78.681127,2254,6,2020
2181682661,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
3277608204,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
1208339305,Margarornis squamiger,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2004
3577215088,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
3623622802,Margarornis squamiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
830293867,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
2110315834,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1748879070,Margarornis squamiger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2010
2129762144,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
1208229005,Margarornis squamiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2007
2030420415,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
3233503471,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
149397649,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3693955877,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
963553514,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2013
2223255651,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2117372690,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1190943074,Margarornis squamiger,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
1190964713,Margarornis squamiger,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
3667964896,Margarornis squamiger,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
3165427373,Margarornis squamiger,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,6,2020
1202429894,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1190803758,Margarornis squamiger,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2007
2071815247,Margarornis squamiger,EC,"-0.0307x-78.7213 - Jul 30, 2017, 9:06 AM",Pichincha,1,-0.030665,-78.72129,2144,7,2017
1189554257,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
2187382410,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3584647045,Margarornis squamiger,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2739739458,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
2715196362,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1190633375,Margarornis squamiger,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
2101171121,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
1190979892,Margarornis squamiger,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2216112755,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2044192506,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2156649145,Margarornis squamiger,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,4,2018
2758914467,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1789220602,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
2211668788,Margarornis squamiger,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,10,2018
1190820945,Margarornis squamiger,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2005
1782144888,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2000
2123387039,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
180947756,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
3536174422,Margarornis squamiger,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03194, -78.69545",Pichincha,3,-0.031944,-78.69544,2267,7,2021
1198952789,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
3185776020,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1349254152,Margarornis squamiger,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
2730733694,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2695662054,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3222131475,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3295520964,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2136792947,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1190852718,Margarornis squamiger,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
2745012306,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3262089669,Margarornis squamiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
980254676,Margarornis squamiger,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
3214628847,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
3575407925,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,9,2021
1772107159,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2002
2114139877,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
258405469,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
1190947807,Margarornis squamiger,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
3568489875,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190807783,Margarornis squamiger,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2006
3620753636,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
1208406311,Margarornis squamiger,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
2152813191,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1190935328,Margarornis squamiger,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2004
3140257085,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2020
2680340891,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
1788800563,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
1190958502,Margarornis squamiger,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2002
2055264962,Margarornis squamiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,3,2017
830436740,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1203315330,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2013
2124593368,Margarornis squamiger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2018
3688588472,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
2052053480,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1776931444,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2733850365,Margarornis squamiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
1406813688,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2005
3241959941,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
2229097425,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
2790400829,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2214357761,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,11,2018
2688038946,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
1794181848,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2788591643,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2051513119,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1189212648,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
2126911426,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2018
2732507269,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2798717243,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2737301885,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
259381932,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1776429589,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
2214136694,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2018
1190790355,Margarornis squamiger,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2008
1776829060,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2016
3635167145,Margarornis squamiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3544635734,Margarornis squamiger,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03665, -78.70196",Pichincha,1,-0.036648,-78.701965,2280,9,2021
2062304546,Margarornis squamiger,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
943573964,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2003
1790479266,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
2100867683,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2222374895,Margarornis squamiger,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1181378952,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2721288150,Margarornis squamiger,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
3183345318,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
591071727,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2784355361,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2756517605,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
3579915269,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2755940289,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2754303351,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
3624692010,Margarornis squamiger,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
2062624827,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2704981321,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2019
2675944786,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3566032517,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2204698805,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
2185338959,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2657353089,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1411034813,Margarornis squamiger,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2007
1190801317,Margarornis squamiger,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2005
2752125158,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1207636298,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,2,2014
2222083308,Margarornis squamiger,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,12,2018
2229110497,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2037174925,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2017
2188010999,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3524838900,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
259512132,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190963302,Margarornis squamiger,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
3299346591,Margarornis squamiger,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
976313306,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2777852396,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2085363729,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2666627522,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1712255647,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
590913362,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2140202293,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
2043515455,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1190904390,Margarornis squamiger,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2008
