gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2715696319,Pharomachrus auriceps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
1355977796,Pharomachrus auriceps,EC,Ecovia del colibrí,Pichincha,3,-0.00129,-78.67697,1714,3,2015
2079726326,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2017
2066369421,Pharomachrus auriceps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2168145643,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2018
2149047645,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2735377829,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2168849403,Pharomachrus auriceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2018
2052667195,Pharomachrus auriceps,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2017
596090192,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
1202034622,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1345603612,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2090730082,Pharomachrus auriceps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2123516658,Pharomachrus auriceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2005
2799087913,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1377311435,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2225007090,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
255689099,Pharomachrus auriceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
2133623940,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3560013969,Pharomachrus auriceps,EC,"Auto selected 0.02265, -78.71088",Pichincha,1,0.022646,-78.71088,1871,10,2021
2196969228,Pharomachrus auriceps,EC,"EC-Pichincha-SN Miguel Bancos (-0.0660,-78.7768)",Pichincha,2,-0.065977,-78.776794,1380,9,2018
1402930641,Pharomachrus auriceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2015
2744950299,Pharomachrus auriceps,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2019
1202222648,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
2073269991,Pharomachrus auriceps,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,1,-0.015816,-78.68063,2224,5,2017
2706715636,Pharomachrus auriceps,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2019
2731677140,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3661999592,Pharomachrus auriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
3652697389,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
280029728,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2077089497,Pharomachrus auriceps,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,2,-0.068252,-78.775665,1416,6,2017
2656062365,Pharomachrus auriceps,EC,"Tandayapa, EC (-0,018, -78,681)",Pichincha,1,-0.017769,-78.68146,2279,1,2019
1207207300,Pharomachrus auriceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
597188620,Pharomachrus auriceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
839989793,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1202694587,Pharomachrus auriceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2009
1763478911,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
2216891409,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
597044778,Pharomachrus auriceps,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
596070732,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1396686300,Pharomachrus auriceps,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
2743733025,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3170728102,Pharomachrus auriceps,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2020
1377271736,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3578971362,Pharomachrus auriceps,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,3,-0.266529,-78.79033,2163,10,2021
1201378984,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1199388904,Pharomachrus auriceps,EC,Refugio Paz de laz aves and Reserva Bellavista,Pichincha,1,-0.005466,-78.69133,2283,8,2009
1405572959,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2742833152,Pharomachrus auriceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2019
2781645470,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1778056700,Pharomachrus auriceps,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2016
3531761482,Pharomachrus auriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1208343236,Pharomachrus auriceps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,5,2004
3656650226,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
1196145512,Pharomachrus auriceps,EC,Bella Vista Reserve,Pichincha,1,-0.023003,-78.68632,2376,10,2014
3686898601,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
256896766,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
2169047102,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2018
1190854511,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,6,2004
2792124088,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2141628311,Pharomachrus auriceps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2018
2752291947,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3208599910,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2718042632,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2186934450,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2772092123,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2163605026,Pharomachrus auriceps,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3562551917,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2021
2088196369,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
3681217255,Pharomachrus auriceps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3607385645,Pharomachrus auriceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2021
3667970060,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
1187792199,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2014
1202701648,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2009
968816353,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2009
1792587832,Pharomachrus auriceps,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
3553474420,Pharomachrus auriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
1190855807,Pharomachrus auriceps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2003
2083767776,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
958160857,Pharomachrus auriceps,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
2767615831,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2188975340,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2018
2734507971,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2149270030,Pharomachrus auriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2018
2085902989,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2068320182,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2747560831,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
3573723308,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2066483981,Pharomachrus auriceps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2017
2781853975,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3626966404,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1395602686,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1190809681,Pharomachrus auriceps,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2662786667,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2214721437,Pharomachrus auriceps,EC,Falero property,Pichincha,3,-0.088512,-78.731926,1851,9,2018
1407591756,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2005
3687259489,Pharomachrus auriceps,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
3285293977,Pharomachrus auriceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2019
2746014360,Pharomachrus auriceps,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
2706497236,Pharomachrus auriceps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,11,2019
1198921785,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1190796563,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,6,2003
1374588686,Pharomachrus auriceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,6,2015
2075723191,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1394069312,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2141661316,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2150219390,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2768907996,Pharomachrus auriceps,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2209887858,Pharomachrus auriceps,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
976614091,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
2069797300,Pharomachrus auriceps,EC,Road to Las Gralarias Lodge,Pichincha,3,-0.028351,-78.74541,1852,4,2017
2107881254,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3300463823,Pharomachrus auriceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2008
3138901127,Pharomachrus auriceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2020
3192001883,Pharomachrus auriceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2010
1751848053,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3539329696,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
2063347329,Pharomachrus auriceps,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,5,2017
1364232086,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2763388746,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.027726,-78.719765,1670,11,2019
2088909443,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
3683055252,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2021
1190627120,Pharomachrus auriceps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2003
3157221312,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2691701935,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,8,2019
2708924528,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2188375114,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2166691136,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
3654244694,Pharomachrus auriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
3539597290,Pharomachrus auriceps,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
1188853263,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3516625077,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2703967708,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
1378188124,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1718060455,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
595679520,Pharomachrus auriceps,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
3273146728,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2739643732,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3188371087,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
975185730,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2068627911,Pharomachrus auriceps,EC,"EC-Pichincha - -0,016x-78,681 - 21 may. 2017 6:41",Pichincha,1,-0.015898,-78.6806,2223,5,2017
2092297096,Pharomachrus auriceps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
2071403621,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3198371912,Pharomachrus auriceps,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,12,2020
2093760799,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2017
1785942884,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2099643042,Pharomachrus auriceps,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2017
2794469242,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
1406135047,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2009
3575173636,Pharomachrus auriceps,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2021
3586631046,Pharomachrus auriceps,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
2217063435,Pharomachrus auriceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3228436551,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2116521876,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1405492024,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
2714569132,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
182134866,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2222137386,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2769336395,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2147045527,Pharomachrus auriceps,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
3616893444,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2021
2067231877,Pharomachrus auriceps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2159016263,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2774094181,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2096797887,Pharomachrus auriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
2778369430,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2188257247,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
1190821333,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2005
2214110009,Pharomachrus auriceps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2112764526,Pharomachrus auriceps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3136558242,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1347903014,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1190933112,Pharomachrus auriceps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2003
2222864048,Pharomachrus auriceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
2043512180,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1184110142,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
3145420069,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2652159299,Pharomachrus auriceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
1795257677,Pharomachrus auriceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
1753326793,Pharomachrus auriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
3244307241,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
