gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2053024714,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2105544544,Ciconia ciconia,MA,"Ryad Mabrouka, Fes, Morocco",Fès-Boulemane,1,34.06451,-4.982532,364,1,2018
3188729170,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1167881701,Ciconia ciconia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1361740263,Ciconia ciconia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,4,2015
3630308796,Ciconia ciconia,MA,Fès--Médina,Fès-Boulemane,5,34.0637,-4.978293,345,7,2006
1735375959,Ciconia ciconia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2673245686,Ciconia ciconia,MA,"(31,091, -4,06)",Meknès-Tafilalet,14,31.091366,-4.05953,697,3,2019
2131191885,Ciconia ciconia,MA,"Av. Mohamed VI, Aïn el-Aouda",Rabat-Salé-Zemmour-Zaer,1,33.78189,-6.786906,252,4,2018
2231581233,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,50,34.013096,-6.813711,11,12,2018
3574493022,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2021
3594791673,Ciconia ciconia,MA,"Avenue Moulay Al Hassan, Tanger Médina MA-Tanger - Tétouan 35.78955, -5.83200",Tanger-Tétouan,2,35.789547,-5.831997,44,3,2021
2720498638,Ciconia ciconia,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,4,2018
3644458173,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2021
2198916228,Ciconia ciconia,ES,"Calle Segismundo Moret, Tarifa, Andalucía, ES (35,979, -5,564)",Andalucía,1000,35.97856,-5.56356,0,9,2018
2732917414,Ciconia ciconia,MA,Souk El Arba,Gharb-Chrarda-Beni Hssen,27,34.691868,-6.003213,15,4,2019
2674069301,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,2,2019
3648281528,Ciconia ciconia,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,10,2021
3277461102,Ciconia ciconia,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
3213706247,Ciconia ciconia,MA,Port Tanger-Med,Tanger-Tétouan,14,35.870358,-5.520804,48,9,2003
2227300537,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,6,2018
2163103295,Ciconia ciconia,MA,Merja Ouled Sgher,Tanger-Tétouan,9,35.049885,-6.207318,19,4,2018
2037396920,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,3,2017
2150166414,Ciconia ciconia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1184283601,Ciconia ciconia,MA,complexe sportif,Rabat-Salé-Zemmour-Zaer,67,34.030327,-6.728225,107,8,2014
2797667915,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2003
1724891945,Ciconia ciconia,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2016
2150902076,Ciconia ciconia,MA,"(30,3254,-5,8306)",Sous-Massa-Draa,150,30.325386,-5.830635,712,3,2018
2119480382,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,36,34.24279,-6.672684,7,12,2017
2785223224,Ciconia ciconia,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,50,34.241116,-6.671465,7,9,2019
1716463847,Ciconia ciconia,MA,Marrakesh - La Mamounia,Marrakech-Tensift-Al Haouz,3,31.620071,-7.996872,465,2,2016
2740950968,Ciconia ciconia,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.7698,-6.0924)",Gharb-Chrarda-Beni Hssen,1,34.76977,-6.092388,14,4,2019
2744363941,Ciconia ciconia,MA,"Inezgane, Souss-Massa, MA (30,341, −9,546)",Sous-Massa-Draa,35,30.34091,-9.546205,11,3,2019
2717235665,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2674423014,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2007
2680044984,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2019
3279198213,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,4,2009
2720676454,Ciconia ciconia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2009
1782694191,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
1721525372,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2701602398,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,60,31.328703,-5.922575,1551,3,2010
1718183950,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2016
2048827831,Ciconia ciconia,MA,Av. Ibn Khaldoune,Rabat-Salé-Zemmour-Zaer,2,34.005844,-6.843753,45,2,2017
2048853324,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,350,30.918804,-6.835792,1093,3,2017
2138233252,Ciconia ciconia,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.0658,-7.1427)",Sous-Massa-Draa,2,31.0658,-7.142713,1299,2,2018
2690193625,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2019
3139316552,Ciconia ciconia,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,200,34.85138,-6.235814,7,2,2020
2097182359,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2730021218,Ciconia ciconia,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,80,34.330082,-6.555412,1,3,2007
827371610,Ciconia ciconia,MA,Volubilis,Meknès-Tafilalet,1,34.075127,-5.555363,382,3,2012
2771836480,Ciconia ciconia,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,40,34.025543,-6.809347,9,9,2019
2231701466,Ciconia ciconia,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,5,33.994156,-6.853366,43,12,2018
3297624586,Ciconia ciconia,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,40,31.495537,-4.191659,825,3,2014
2034038191,Ciconia ciconia,MA,Sous-massa,Sous-Massa-Draa,1,30.058954,-9.68595,13,1,2017
2135717435,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
2209488412,Ciconia ciconia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,30,30.346031,-9.568678,8,9,2018
2769163334,Ciconia ciconia,MA,mequinez,Meknès-Tafilalet,5,33.8798,-5.5644,544,9,2019
827340156,Ciconia ciconia,MA,MA-Decharge de Khenifra (Maroc),Meknès-Tafilalet,100,32.900757,-5.651476,902,3,2012
2775179431,Ciconia ciconia,MA,"(33.0738,-5.0219)",Meknès-Tafilalet,1,33.0738,-5.021918,2099,4,2019
2198348018,Ciconia ciconia,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,10,33.991306,-6.855168,43,8,2018
2737349101,Ciconia ciconia,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,5,2019
3222037111,Ciconia ciconia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
3235132850,Ciconia ciconia,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,4,33.82428,-5.927085,144,3,2020
2038772807,Ciconia ciconia,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,1,33.991325,-6.847412,50,2,2017
2129711128,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2762878331,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,8,33.996597,-6.848962,55,6,2019
825135835,Ciconia ciconia,MA,P32 to Skoura,Sous-Massa-Draa,1,31.014662,-6.598749,1151,3,2001
3568835435,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2052239641,Ciconia ciconia,MA,environ de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.029285,-6.660161,142,3,2017
827331791,Ciconia ciconia,MA,Hassan II,Rabat-Salé-Zemmour-Zaer,10,33.917797,-6.764057,158,3,2012
3552166553,Ciconia ciconia,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2021
3292790453,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2223922013,Ciconia ciconia,MA,"(31,722, -8,086)",Marrakech-Tensift-Al Haouz,45,31.721748,-8.085803,365,12,2018
2043565083,Ciconia ciconia,MA,MA-Grand Casablanca-Bouskoura - 33.432x-7.628,Grand Casablanca,75,33.432377,-7.627957,165,3,2017
2767292068,Ciconia ciconia,MA,Tabeliamout,Meknès-Tafilalet,2,33.265926,-5.073023,1805,6,2019
3575274890,Ciconia ciconia,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2008
2754662479,Ciconia ciconia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3250675335,Ciconia ciconia,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
584030424,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,40,34.00692,-6.821973,52,12,2008
3609264692,Ciconia ciconia,ES,Ceuta ciudad—Los Rosales,Ceuta,1,35.885094,-5.338054,68,3,2021
2656965990,Ciconia ciconia,MA,"(31,1, -4,048)",Meknès-Tafilalet,5,31.099962,-4.048272,695,2,2019
2184792562,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,85,33.987755,-6.797646,8,9,2018
3286362207,Ciconia ciconia,MA,Remparts de Taroudant,Sous-Massa-Draa,9,30.468142,-8.872082,223,3,2019
2775059267,Ciconia ciconia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3559482332,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2009
2699241192,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2019
2705765394,Ciconia ciconia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,4,2010
2683918451,Ciconia ciconia,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,6,2019
3572321336,Ciconia ciconia,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2005
2763503286,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3289466521,Ciconia ciconia,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,23,33.48899,-5.144713,1718,4,2009
2687280272,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3277895337,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2020
2047244087,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,3,2017
2149733064,Ciconia ciconia,MA,Ecolodge Lile,Sous-Massa-Draa,33,30.905994,-6.857031,1115,3,2018
1168963290,Ciconia ciconia,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,4,31.62581,-7.988012,473,4,2014
2054263408,Ciconia ciconia,MA,hotel,Meknès-Tafilalet,12,33.52677,-5.106347,1659,4,2017
2681415558,Ciconia ciconia,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.619274,-7.994796,471,4,2019
2034445528,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2017
3215554484,Ciconia ciconia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2010
2068272454,Ciconia ciconia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
2151587614,Ciconia ciconia,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,5,34.009636,-6.784675,9,4,2018
2054001158,Ciconia ciconia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,24,33.964817,-6.776376,61,3,2017
2657203859,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,42,34.013096,-6.813711,11,1,2019
1183434373,Ciconia ciconia,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,4,31.4091,-5.9914,1564,2,2012
2754682900,Ciconia ciconia,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,6,2019
825092845,Ciconia ciconia,MA,Ouarzazate,Sous-Massa-Draa,17,30.920046,-6.904926,1135,3,2001
2779641429,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2001
941003441,Ciconia ciconia,MA,Marrakech--Medina,Marrakech-Tensift-Al Haouz,45,31.627075,-7.986889,474,6,2008
1726264944,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
2654300849,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,42,34.013096,-6.813711,11,1,2019
3297930537,Ciconia ciconia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2006
1194066212,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2785339656,Ciconia ciconia,MA,La Jardin Secret,Marrakech-Tensift-Al Haouz,4,31.630484,-7.991911,467,3,2018
2044999370,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,2,2017
1721147848,Ciconia ciconia,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,9,33.029953,-5.070601,2138,3,2016
1791996598,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2011
2731141284,Ciconia ciconia,MA,El Badi Palace,Marrakech-Tensift-Al Haouz,12,31.618334,-7.985754,469,3,2019
1406843814,Ciconia ciconia,MA,Marrakesh,Marrakech-Tensift-Al Haouz,2,31.63146,-7.989356,464,12,2010
3568170451,Ciconia ciconia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,10,31.641361,-8.002698,456,3,2019
3689975035,Ciconia ciconia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
3642594992,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,5,2021
2121922245,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,12,2017
3645507003,Ciconia ciconia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
1188381571,Ciconia ciconia,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,12,31.60035,-7.979851,482,9,2014
1784875516,Ciconia ciconia,MA,Plaines de Zaida,Meknès-Tafilalet,25,32.791946,-4.944277,1483,4,2015
2185301885,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,32,34.00879,-6.847304,26,9,2018
3276994917,Ciconia ciconia,MA,Touama on road to Quarzazate,Marrakech-Tensift-Al Haouz,60,31.531717,-7.486484,970,3,2014
3630229487,Ciconia ciconia,MA,Skoura,Sous-Massa-Draa,1,31.057913,-6.555186,1221,4,2006
2696304355,Ciconia ciconia,MA,Fez,Fès-Boulemane,1,34.069622,-4.976958,350,4,2019
1405050495,Ciconia ciconia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2221816299,Ciconia ciconia,MA,"Salé, Rabat-Salé-Kénitra, MA (34,038, -6,748)",Rabat-Salé-Zemmour-Zaer,3,34.037556,-6.747787,95,12,2018
2660032014,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
3273876417,Ciconia ciconia,MA,"Settat, countryside",Chaouia-Ouardigha,3,32.97983,-7.544153,484,6,2013
3280417191,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2685676057,Ciconia ciconia,MA,"N10, Kalaat M'Gouna, Drâa-Tafilalet, MA (31,228, -6,14)",Sous-Massa-Draa,8,31.228346,-6.140361,1415,3,2019
2698268951,Ciconia ciconia,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.6687,-5.9991)",Gharb-Chrarda-Beni Hssen,6,34.668747,-5.999084,26,1,2019
3299328652,Ciconia ciconia,MA,Taroudant,Sous-Massa-Draa,13,30.4707,-8.8797,242,2,2005
2791628655,Ciconia ciconia,MA,El Hajeb,Meknès-Tafilalet,20,33.703205,-5.373001,927,4,2001
2149652606,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2018
1156002890,Ciconia ciconia,MA,MA-Marrakesh-Tensift-El Haouz-Marrakesh - 31.6321x-7.9853 - 14 Feb 2014 19:34,Marrakech-Tensift-Al Haouz,13,31.632078,-7.985332,468,2,2014
2165383853,Ciconia ciconia,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2683406888,Ciconia ciconia,MA,Parc Hassan II,Rabat-Salé-Zemmour-Zaer,5,33.9959,-6.835532,63,6,2019
2795466606,Ciconia ciconia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
3137490142,Ciconia ciconia,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
2668099167,Ciconia ciconia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,2,2019
2731785194,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,3,2019
2198393588,Ciconia ciconia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
2654117278,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,1,2019
2128243096,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,1,2018
2113682295,Ciconia ciconia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,2,2018
2715171726,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,1500,35.965782,-5.609035,0,9,2019
2724759179,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2019
2110624489,Ciconia ciconia,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,12,2017
3298034340,Ciconia ciconia,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,1,31.40254,-5.988805,1542,2,2020
2723941574,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,2,2010
2076156152,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,7,33.996227,-6.840749,63,8,2017
3284802017,Ciconia ciconia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2660536922,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2801176811,Ciconia ciconia,MA,"Rue Maarakat anoual, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35,167, -5,268)",Tanger-Tétouan,3,35.167,-5.267934,584,2,2019
2743570285,Ciconia ciconia,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,7,33.996723,-6.84298,60,3,2019
2150826307,Ciconia ciconia,MA,"Morocco, Ait Sedrate Sahl Charkia",Sous-Massa-Draa,1,31.1928,-6.2126,1371,4,2017
2727646806,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,1,2019
2095916026,Ciconia ciconia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2098130207,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,10,2017
2075260626,Ciconia ciconia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,6,2017
2221405738,Ciconia ciconia,MA,"(31,722, -8,086)",Marrakech-Tensift-Al Haouz,45,31.721748,-8.085803,365,12,2018
2775335142,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2008
2101396175,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,10,2017
1720743774,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2016
1750917857,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
3522377526,Ciconia ciconia,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,2,2021
2139298196,Ciconia ciconia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,4,2018
3280813377,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2007
2735999651,Ciconia ciconia,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8468,-6.2164)",Gharb-Chrarda-Beni Hssen,50,34.84676,-6.216398,12,1,2019
2676609459,Ciconia ciconia,MA,"(31.5512,-7.6824)",Marrakech-Tensift-Al Haouz,6,31.551235,-7.682394,671,3,2019
