gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832760960,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.198702,-7.856137,2670,2,2009
2833487357,Petronia petronia,MA,Morocco - Dayet Ifrah,,10,33.558381,-4.929371,1620,12,2018
2832350966,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.204803,-7.855965,2604,7,2012
2838082950,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.188972,-7.845756,2732,4,2011
2832773760,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.19744,-7.857234,2620,5,2016
2840552012,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.193828,-7.853751,2646,4,2018
3822209368,Petronia petronia,MA,Morocco - Dayet Aoua,,2,33.653301,-5.011611,1466,3,2014
2840063081,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.195331,-7.855434,2636,4,2017
2832228917,Petronia petronia,MA,Morocco - Parc National de Toubkal,,4,31.258193,-7.811729,1675,1,2011
2840141272,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.2029,-7.862,2612,3,2017
2833302771,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.193828,-7.853751,2646,4,2018
3825022339,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.202107,-7.861118,2610,3,2014
2837473282,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.205434,-7.85444,2598,12,2013
2840269810,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.207744,-7.85384,2599,3,2018
2840549957,Petronia petronia,MA,Morocco - Oukaïmedene,,7,31.183,-7.847,2752,4,2018
2837366701,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203591,-7.861796,2621,3,2012
2839878186,Petronia petronia,MA,Morocco - Guigou,,2,33.446912,-4.999466,1828,1,2017
2838943480,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.201573,-7.860132,2606,3,2014
2841743358,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.203515,-7.861999,2620,3,2014
2835811510,Petronia petronia,MA,Morocco - Oued Ifrane,,15,32.980641,-5.114079,2040,3,2016
2842422684,Petronia petronia,MA,Morocco - Aguelmane de Sidi Ali,,3,33.069539,-5.027647,2097,5,2019
2832779717,Petronia petronia,MA,Morocco - Lacs du moyen Atlas,,2,33.498318,-5.168933,1527,5,2017
2839101552,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.204045,-7.861814,2626,4,2013
2840415543,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.20339,-7.861954,2618,3,2014
2832844738,Petronia petronia,MA,Morocco - Oukaïmedene,,27,31.201373,-7.860144,2606,3,2009
2833314902,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.2076,-7.8539,2597,4,2018
2843402754,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.209398,-7.85175,2585,3,2020
2836148332,Petronia petronia,MA,Morocco - Dayat Aoua,,4,33.644362,-5.037516,1504,2,2014
2835285121,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.2032,-7.8622,2617,2,2017
2839782589,Petronia petronia,MA,Morocco - Asni,,4,31.2379,-7.8888,1800,5,2016
3826835285,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.204569,-7.860116,2619,5,2022
2843301710,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
2839228643,Petronia petronia,MA,Morocco - Oukaïmedene,,6,31.201031,-7.858579,2610,1,2018
2839622716,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.201509,-7.862509,2636,3,2012
2839841285,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.2046,-7.8633,2654,2,2017
2844676691,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.203574,-7.861736,2621,3,2019
2836890118,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203262,-7.863311,2631,4,2018
2781239203,Petronia petronia,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,5,33.489124,-5.064695,1716,9,2019
2839000373,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.208865,-7.852631,2597,3,2014
2839577483,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.2072,-7.8556,2612,4,2016
2836615342,Petronia petronia,MA,Morocco - Lacs du moyen Atlas,,5,33.489922,-5.071678,1697,11,2017
2835313908,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.204396,-7.86124,2626,1,2011
2843310621,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.1955,-7.8555,2632,4,2017
2834111333,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.195223,-7.856294,2663,4,2019
2840946532,Petronia petronia,MA,Morocco - Oukaïmedene,,500,31.201208,-7.858788,2613,12,2018
2832671149,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194246,-7.854144,2640,6,2016
2838835896,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.200459,-7.859059,2611,7,2012
2839882878,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.201643,-7.860718,2608,3,2009
2840441353,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.2032,-7.8622,2617,2,2017
2836716048,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.195323,-7.855456,2636,4,2019
3997470261,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.192123,-7.854309,2749,3,2010
2835188957,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.204396,-7.86124,2626,1,2011
2832605605,Petronia petronia,MA,Morocco - Ighrem N'Ougdal,,10,31.247145,-7.411534,1991,2,2015
2842924762,Petronia petronia,MA,Morocco - Dayet Hachlaf,,1,33.544102,-4.999081,1679,6,2019
2832292610,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.206477,-7.852975,2595,2,2009
2836480743,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.1966,-7.8566,2629,1,2018
2835671594,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.199505,-7.858647,2615,4,2013
2836057836,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.20354,-7.860765,2619,3,2015
2840936705,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.211031,-7.848122,2628,2,2015
2832425442,Petronia petronia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.237004,-7.809391,1935,2,2013
2839755828,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.203983,-7.863915,2652,6,2009
2832662303,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.2084,-7.86366,2755,3,2016
2838337513,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.1975,-7.857865,2623,3,2016
2832416982,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.21104,-7.884064,2290,6,2013
2840472661,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.203156,-7.86517,2648,3,2012
2839598835,Petronia petronia,MA,Morocco - Oukaïmedene,,27,31.201373,-7.860144,2606,3,2009
2842692763,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.198475,-7.858783,2635,4,2016
2842410505,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.2032,-7.8622,2617,2,2017
3825659977,Petronia petronia,MA,Morocco - Aguelmane de Sidi Ali,,1,33.077849,-4.994917,2081,4,2018
2840104696,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.2031,-7.8621,2614,4,2016
2840441315,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.2046,-7.8633,2654,2,2017
3825958387,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.204569,-7.860116,2619,5,2022
2835389875,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.208443,-7.852843,2605,7,2014
2835780475,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.2038,-7.8617,2623,3,2014
2833063730,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.204323,-7.857204,2602,2,2014
2206619408,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2015
2717158033,Petronia petronia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
2980782840,Petronia petronia,MA,,Marrakech - Tensift - Al Haouz,1,31.326406,-7.401576,1944,3,2006
2836168642,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.204156,-7.861519,2626,3,2015
2832791607,Petronia petronia,MA,Morocco - Asni,,1,31.1727,-7.8511,2939,4,2016
4057262286,Petronia petronia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,50,31.25593,-7.814337,1695,12,2022
2832670552,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.2031,-7.8648,2644,4,2016
2839300498,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.2037,-7.861569,2623,3,2014
3823776981,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.204462,-7.860568,2621,4,2018
2832313721,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.194434,-7.855879,2672,3,2012
2835564164,Petronia petronia,MA,Morocco - Oukaïmedene,,100,31.204548,-7.853942,2610,12,2013
3996335420,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.197242,-7.835366,2620,5,2022
2835264099,Petronia petronia,MA,Morocco - Parc National de Toubkal,,1,31.257716,-7.813811,1699,5,2011
2835612516,Petronia petronia,MA,Morocco - Parc de Haut Atlas Oriental NP,,5,32.17283,-5.626116,2341,3,2010
2842920658,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.195085,-7.856251,2665,4,2017
2832914138,Petronia petronia,MA,Morocco - Dayat Aoua,,2,33.473478,-5.017405,1864,1,2017
2840444925,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.193218,-7.851706,2655,7,2014
2838947351,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.204227,-7.856701,2605,1,2014
2839211184,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.2003,-7.8623,2643,10,2014
2843598410,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.203193,-7.864452,2641,3,2017
2841125712,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.195016,-7.855336,2641,4,2013
2833975322,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.193903,-7.857085,2710,4,2019
2834725026,Petronia petronia,MA,Morocco - Oukaïmedene,,60,31.205406,-7.858056,2610,12,2019
2840493977,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.20543,-7.858166,2612,3,2017
2835447660,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.206005,-7.85752,2613,3,2012
2835867710,Petronia petronia,MA,Morocco - Ighrem N'Ougdal,,2,31.288307,-7.381911,2167,5,2013
2844212181,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.204592,-7.861116,2624,4,2018
2837560513,Petronia petronia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,50,31.216801,-7.821007,2535,10,2008
2836830775,Petronia petronia,MA,Morocco - Oukaïmedene,,12,31.194149,-7.854198,2642,2,2018
2832444554,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.207024,-7.855101,2603,2,2015
2836334391,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.194259,-7.854466,2641,4,2016
2832660505,Petronia petronia,MA,Morocco - Oukaïmedene,,11,31.194259,-7.854466,2641,4,2016
2837072379,Petronia petronia,MA,Morocco - Lacs du moyen Atlas,,5,33.489922,-5.071678,1697,11,2017
2839201529,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.207024,-7.855101,2603,2,2015
2836779467,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.191944,-7.850046,2676,4,2019
4057248796,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.201056,-7.859921,2609,12,2022
2832279809,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203859,-7.861763,2623,3,2012
2838628980,Petronia petronia,MA,Morocco - Zerkten,,1,31.320446,-7.377706,1991,4,2013
2832428045,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.208983,-7.852373,2590,7,2014
2844723207,Petronia petronia,MA,Morocco - Oukaïmedene,,25,31.202784,-7.861811,2610,3,2019
2835552444,Petronia petronia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,20,31.231298,-7.819519,2288,2,2013
2840477255,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.200584,-7.859557,2618,12,2018
2833727357,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.208363,-7.853071,2604,12,2018
2833585741,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.201381,-7.858612,2614,3,2019
2842477246,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194365,-7.854757,2642,4,2018
2836203358,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.2076,-7.8553,2611,4,2018
2835878604,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.2031,-7.8621,2614,4,2016
2842997352,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.200575,-7.859366,2615,2,2020
2841400360,Petronia petronia,MA,Morocco - Col du Zad,,1,32.9284,-5.0496,1729,2,2016
2843571599,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.20904,-7.852369,2591,3,2020
2832779278,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.202475,-7.864294,2657,5,2016
2833276454,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.195224,-7.855382,2638,1,2018
2839744143,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.19448,-7.855171,2648,5,2011
2841051553,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.203148,-7.861819,2612,2,2015
2833621789,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.195186,-7.85542,2640,4,2019
2835595659,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.201509,-7.862509,2636,3,2012
2840698624,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203859,-7.861763,2623,3,2012
2832389410,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.183434,-7.852478,2873,3,2013
2836404026,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.20359,-7.861747,2621,3,2018
2842046186,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.195223,-7.856294,2663,4,2019
2833525867,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.203741,-7.861777,2622,3,2019
2835542567,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.198243,-7.858303,2622,4,2010
3719116712,Petronia petronia,MA,Morocco - Lacs du moyen Atlas,,2,33.494946,-5.044318,1747,2,2021
2840264690,Petronia petronia,MA,Morocco - Oukaïmedene,,8,31.194266,-7.853967,2641,2,2018
2837056733,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203262,-7.863311,2631,4,2018
2832396613,Petronia petronia,MA,Morocco - Anti-Atlas Central\n,,1,30.491284,-7.888184,1375,2,2012
2839083999,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.206477,-7.852975,2595,1,2011
2841194283,Petronia petronia,MA,Morocco - Oukaïmedene,,55,31.20491,-7.859997,2618,2,2019
2835636738,Petronia petronia,MA,Morocco - Oukaïmedene,,18,31.205977,-7.862214,2654,3,2015
2840809786,Petronia petronia,MA,Morocco - Parc National de Toubkal,,60,31.235714,-7.912502,1899,3,2012
2841041343,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.207117,-7.859022,2648,2,2019
2842191958,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203262,-7.863311,2631,4,2018
2838157777,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.204359,-7.867498,2729,9,2010
2838242987,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.204697,-7.861263,2624,4,2010
2842397294,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194151,-7.853697,2640,4,2019
2839946223,Petronia petronia,MA,Morocco - Dayat Aoua,,2,33.476337,-5.036659,1825,1,2017
2834705309,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.207302,-7.855453,2612,3,2014
2839347148,Petronia petronia,MA,Morocco - Oukaïmedene,,6,31.202345,-7.861421,2611,1,2016
2835592412,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.20328,-7.862979,2630,3,2014
3729138039,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.201849,-7.859732,2609,6,2021
2832531477,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.205002,-7.858942,2613,3,2014
2837725179,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.20535,-7.858387,2613,6,2015
2835499206,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.196761,-7.831643,2674,1,2014
2662136567,Petronia petronia,MA,Xaluca Hotel,Meknès-Tafilalet,5,31.487656,-4.213943,809,2,2019
1764094113,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2007
2770112543,Petronia petronia,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,5,33.489124,-5.064695,1716,9,2019
591962628,Petronia petronia,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,1,33.566235,-5.133469,1501,5,2008
2116298586,Petronia petronia,MA,X - Duplicate (Oukaimeden),Marrakech-Tensift-Al Haouz,30,31.205183,-7.858626,2613,2,2017
2683202934,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2019
4056924733,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.202864,-7.865926,2652,11,2022
3825795304,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.200413,-7.859357,2617,5,2022
2838476849,Petronia petronia,MA,Morocco - Oukaïmedene,,25,31.204047,-7.860773,2625,4,2012
2839756134,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.204558,-7.861183,2625,12,2008
2840865181,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.195429,-7.855405,2633,3,2019
2835641366,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.206712,-7.850471,2597,3,2014
2835908151,Petronia petronia,MA,Morocco - Col du Zad,,2,32.92845,-5.049662,1729,2,2016
2835138377,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.203065,-7.861698,2609,3,2016
2841430070,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.203388,-7.864491,2645,2,2019
2832284503,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.194668,-7.85531,2646,3,2009
2835867404,Petronia petronia,MA,Morocco - Dayet Aoua,,3,33.651423,-5.031395,1470,1,2013
2841669024,Petronia petronia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242257,-7.814252,2086,3,2019
3824811299,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.182981,-7.850439,2796,1,2011
2838829696,Petronia petronia,MA,Morocco - Sidi Ali Belkassem,,2,33.953942,-3.050508,1576,5,2013
2835916920,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.202487,-7.86664,2667,7,2014
2840254759,Petronia petronia,MA,Morocco - Ighrem N'Ougdal,,6,31.268629,-7.413318,2088,2,2014
2836141164,Petronia petronia,MA,Morocco - Oukaïmedene,,100,31.2,-7.86,2626,10,2017
2832298658,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.208601,-7.852912,2602,3,2012
2840114340,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.22378,-7.808365,2264,9,2009
2839151631,Petronia petronia,MA,Morocco - Zerkten,,12,31.311545,-7.371025,2080,4,2014
2840649477,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.205574,-7.861249,2636,12,2018
3997288270,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.200292,-7.85906,2612,2,2019
2832365575,Petronia petronia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,30,31.262668,-7.823495,1602,2,2013
2839061501,Petronia petronia,MA,Morocco - Moulay Brahim,,1,31.2873,-8.007394,1264,3,2014
2836226508,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.195026,-7.856103,2661,4,2017
2832264714,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203591,-7.861796,2621,3,2012
2838198792,Petronia petronia,MA,Morocco - Timahdite,,7,33.149337,-5.059276,1941,5,2016
2836373111,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.2046,-7.8633,2654,2,2017
2838254916,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.200568,-7.859224,2612,4,2010
2843589998,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.204344,-7.857159,2602,12,2019
2841642994,Petronia petronia,MA,Morocco - Timahdite,,7,33.149337,-5.059276,1941,5,2016
