gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190888472,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,5,2004
1190854504,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,6,2004
3635871377,Micrastur ruficollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2021
3209912981,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
2080889612,Micrastur ruficollis,EC,"reserva un poco del choco- jun. 15, 2017 6:39",Pichincha,1,0.053013,-78.84315,1176,6,2017
971691823,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2212193636,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3568350661,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2021
1769957204,Micrastur ruficollis,EC,Refugio Paz de las Aves -- Chestnut-crowned Antpitta area,Pichincha,1,0.009823,-78.70578,2036,10,2016
2780185215,Micrastur ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
971786057,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2676835101,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
2775630041,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
2218454860,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2772306207,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3563235521,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
591755238,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3654590406,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3651376147,Micrastur ruficollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2021
1377310371,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
181362402,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
2088290545,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1745801239,Micrastur ruficollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
1204815126,Micrastur ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1789248122,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1790301935,Micrastur ruficollis,EC,Amagusa Preserva,Pichincha,1,0.160718,-78.85385,1300,11,2016
1163567080,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2697676157,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
959471818,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
1187354833,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1201352380,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2718053899,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2079278103,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2168606564,Micrastur ruficollis,EC,Ruta Milpe Pachijal,Pichincha,1,0.038075,-78.86132,1117,5,2018
1764459100,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2655178290,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2702804855,Micrastur ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
3691719100,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
3616159076,Micrastur ruficollis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2657090725,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1157321087,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1206971686,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
3164461401,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
1206991167,Micrastur ruficollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2217077074,Micrastur ruficollis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
1173759561,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
1358119011,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
971415292,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1768885933,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2212602125,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3660886770,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
592496346,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1760248222,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2214283730,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2018
2685879406,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3198516194,Micrastur ruficollis,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
969536518,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2166523240,Micrastur ruficollis,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166055,-78.87805,932,5,2018
1165379731,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1725999230,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1380648927,Micrastur ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2015
3283910312,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2781336067,Micrastur ruficollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1386570713,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2038860374,Micrastur ruficollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1176862179,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2149229575,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2745992195,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1192983871,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3551575563,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
3249592126,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3513607591,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2712027941,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2064672192,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1206438418,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
1792638528,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
3609452668,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1750031928,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1206780807,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2003
3215661729,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2745576139,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1163573483,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
836665376,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2012
3217647258,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2020
2695053904,Micrastur ruficollis,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
2730146621,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2799389658,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2231396215,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2229111100,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3132803010,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2139448405,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2752666785,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3248881111,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3273867961,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
593952374,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1403247326,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
1728823348,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1760087503,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
1189105181,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1789298203,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
961681854,Micrastur ruficollis,EC,Tandayapa Valley,Pichincha,1,-0.006962,-78.67067,1902,5,2012
2222697948,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1790186830,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3144595410,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2743620035,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3556382411,Micrastur ruficollis,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2758613003,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2019
271420552,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
2757978148,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3686795791,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1346913237,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1190871532,Micrastur ruficollis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
2097792361,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2705335770,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2712670179,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2092337145,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
1207153682,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
3657428631,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1400754060,Micrastur ruficollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2162267334,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3527342546,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3194092916,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
2731675790,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
1757293586,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1206443393,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3687992767,Micrastur ruficollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2055759217,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2041265506,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3608287005,Micrastur ruficollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2160751055,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2779988645,Micrastur ruficollis,EC,El jardín Quinde,Pichincha,1,0.033982,-78.87217,1104,12,2019
966556316,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2687698138,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1348498497,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2703313159,Micrastur ruficollis,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
3619190342,Micrastur ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
1381128815,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
3536517626,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2696286308,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1188967125,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1196654785,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1155998530,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1196227528,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2011
1191917515,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2163573347,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
2123435617,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2191003535,Micrastur ruficollis,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,7,2018
3650229445,Micrastur ruficollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
833401157,Micrastur ruficollis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
593868590,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2011
1718052110,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3220816611,Micrastur ruficollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2799052077,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2016
833397888,Micrastur ruficollis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2093214526,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1398112644,Micrastur ruficollis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2015
2123619622,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
1347901971,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2659018100,Micrastur ruficollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3564090293,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
2233210185,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1156012698,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3141742086,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1166566542,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2014
938228949,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1410489826,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
3188602851,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
2082830958,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2017
3172702688,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1348398869,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3668516588,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
978234619,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1159706925,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2088435558,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2174318930,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3281733033,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1738043271,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
1765804661,Micrastur ruficollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
592117076,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1757289242,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2099965769,Micrastur ruficollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2017
3209777764,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
2710588267,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
1762338956,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1201363695,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3596925193,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1190953725,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,9,2003
2772509128,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1754666139,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2670248230,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2083831367,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1190692214,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
3276817530,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2001
3651891271,Micrastur ruficollis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3583963618,Micrastur ruficollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2223205224,Micrastur ruficollis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
2767460421,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1404986163,Micrastur ruficollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2214997725,Micrastur ruficollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1190793880,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,1,2003
3218835505,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2137136428,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
2149414055,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2738424212,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2063778152,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1160460995,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2749033505,Micrastur ruficollis,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
1745559891,Micrastur ruficollis,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
2754635890,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
271103001,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3192902833,Micrastur ruficollis,EC,Reserva Pambiliño,Pichincha,1,0.181896,-78.90967,517,9,2020
1190844820,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,9,2003
2722020366,Micrastur ruficollis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1384114871,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3653821930,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
181362457,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
1165317898,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1180910767,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1391981796,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
1203028452,Micrastur ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
272016382,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
2744109353,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3601445235,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2088089589,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3220498902,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3574382952,Micrastur ruficollis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
