gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096875178,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
1384057928,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1186476500,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1779536181,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3218378202,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3611918247,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3227805708,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3548997032,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1155614613,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
2716935140,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2788165986,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3176919017,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
3584398218,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2219320736,Cyclarhis nigrirostris,EC,"Cordillera San Lorenzo, Via a Las Cascades, Mindo",Pichincha,1,-0.069181,-78.771385,1412,9,2017
2726312156,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
1208409211,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,3,2004
3672317466,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2659741106,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2710340582,Cyclarhis nigrirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3605790356,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1190919417,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2005
1758296775,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3145797693,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
1778115253,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2104961610,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2782471098,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3647309374,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3638561230,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2156634460,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1174451422,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2203187663,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3686681058,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
3659251415,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3635996016,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3688601248,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2192459958,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3636180513,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2162684878,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3523800279,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2205824166,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2688681567,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
1190880570,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,10,2003
2772546609,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2206117703,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1190853309,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2003
2115333395,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
962545637,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2013
3258759437,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3536821217,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2779789242,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3224066234,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2675800209,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2114607888,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
4034674245,Cyclarhis nigrirostris,EC,,Pichincha,1,0.161383,-78.847067,1327,1,2023
1766986953,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2035829363,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
959842899,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2160393833,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2185679214,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
2082517921,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2181697277,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
1382665474,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1208335124,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2004
2741968198,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1163168864,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3141684059,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2112417406,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2017
2161302270,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
2751774865,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
937724317,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2013
2684563897,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3664413349,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1190907634,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2005
1150668272,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
3183723848,Cyclarhis nigrirostris,EC,Mashpi lodge,Pichincha,1,0.165543,-78.878136,928,10,2020
2690517795,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
2764132253,Cyclarhis nigrirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
3655221936,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1190711718,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2003
2117654327,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3271389369,Cyclarhis nigrirostris,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,1,0.140279,-78.773125,1110,6,2020
2657022058,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3547211132,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
1190888465,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2003
2735643048,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1361546546,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2732427867,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3194571579,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
3249108774,Cyclarhis nigrirostris,EC,Comederos Amagusa,Pichincha,2,0.1606,-78.851204,1349,2,2020
978227923,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2012
3284260770,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2125918107,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2153503793,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3235663280,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3524876928,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1190823153,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,3,2003
2120133338,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
2146184006,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
1410618719,Cyclarhis nigrirostris,EC,Mashpi Rd,Pichincha,1,0.102111,-78.662155,1272,3,2014
1162108638,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3137764930,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2053781819,Cyclarhis nigrirostris,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
2128405884,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3636807862,Cyclarhis nigrirostris,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
1751754296,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3677929768,Cyclarhis nigrirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
3565363295,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2021
960177756,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1406778990,Cyclarhis nigrirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
2702818759,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2684168635,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3295204299,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2217427636,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3681376712,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
3551741283,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
584009849,Cyclarhis nigrirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2710861040,Cyclarhis nigrirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2102005266,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3245386138,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3134608742,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2693330965,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1190922186,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2003
2169520906,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2686565228,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2670754499,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2139145940,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1201362147,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3689267879,Cyclarhis nigrirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1774248526,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3665270520,Cyclarhis nigrirostris,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
2719365833,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2119971860,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2774598550,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
2783025068,Cyclarhis nigrirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1769712858,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2016
3547520562,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3637609854,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2754142112,Cyclarhis nigrirostris,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2187870259,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
971636561,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
1190944914,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,2,2003
3570650464,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1162446899,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2105574789,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2694126926,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,8,2019
2123419783,Cyclarhis nigrirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2067062079,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
2229385590,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2139654035,Cyclarhis nigrirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3142471207,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3608643156,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1165636201,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
3151630075,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
826684177,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2072488355,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3657514422,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3133342753,Cyclarhis nigrirostris,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,1,2020
826519308,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1780937829,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3639101310,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2758236570,Cyclarhis nigrirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
1717611362,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2713090032,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2082805817,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2667442052,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2105804503,Cyclarhis nigrirostris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
2669259842,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3558850930,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2159090571,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1204975115,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
2801544847,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2019
3687606282,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3601357212,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3633942858,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
1190707443,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,7,2004
2210295044,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
1190885687,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,12,2004
2140725564,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1190961320,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,3,2003
2729721766,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3539499286,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2080345531,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2161289332,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3660453982,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2750463670,Cyclarhis nigrirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
1190936260,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2004
2106207851,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3656841079,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2042275086,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2693322577,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3646411816,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3283010808,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
3546409041,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2731092753,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
1157915178,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3581398011,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1728827465,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2083710663,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
3270001820,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2771010652,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
1411062204,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
3683021281,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1156009813,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3550362254,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
1354061935,Cyclarhis nigrirostris,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
967346982,Cyclarhis nigrirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
2199674578,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
1354379170,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
3627468567,Cyclarhis nigrirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
3256112332,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2226935571,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2129450861,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1780549452,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1181981210,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
960060035,Cyclarhis nigrirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
2119933263,Cyclarhis nigrirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1189903294,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2089463156,Cyclarhis nigrirostris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
3546882357,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
1756143656,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3570523022,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2114508670,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2185882812,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2038768905,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3209051126,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2725336343,Cyclarhis nigrirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3284397582,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
