gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2673436360,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2114121273,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1404888931,Drymophila striaticeps,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,2,2015
2114833165,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1208326668,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,7,2004
1786248453,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2008
3634891534,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2012
2094847737,Drymophila striaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1190642818,Drymophila striaticeps,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,8,2007
2119688906,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2655859843,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190858688,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,7,2004
179836892,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2008
2132409100,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2188063650,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2711971401,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2019
1190706146,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,12,2004
584936081,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
258687732,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2008
1791808783,Drymophila striaticeps,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2000
825436466,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3226283087,Drymophila striaticeps,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
977497610,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2013
1190813911,Drymophila striaticeps,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2004
586847155,Drymophila striaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2011
1190931262,Drymophila striaticeps,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,11,2007
1348401070,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2797542812,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
1784789632,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1783312980,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1411609512,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
1169766337,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1190698994,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,1,2003
3574166168,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
3583723276,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2000
1768472977,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2665763229,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1381079678,Drymophila striaticeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
3204250450,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
1793946140,Drymophila striaticeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
2689355791,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1348316023,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2999153960,Drymophila striaticeps,EC,,Pichincha,1,-0.024868,-78.74329,1913,11,2020
1190843949,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,9,2002
2787506856,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1155609243,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2770835495,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
2105136207,Drymophila striaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2772078363,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2019
2068804922,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2658040528,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3648433892,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2081921032,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1202696027,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2009
1393969414,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1180051046,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1710527399,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
148818098,Drymophila striaticeps,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
1182831828,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
2718205434,Drymophila striaticeps,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
1208329494,Drymophila striaticeps,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,1,2005
1190951504,Drymophila striaticeps,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,9,2005
1190784169,Drymophila striaticeps,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2003
977534483,Drymophila striaticeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2013
1190915205,Drymophila striaticeps,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,8,2007
1159744244,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
825236729,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
1208339988,Drymophila striaticeps,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,9,2004
2088017577,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1753746879,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3628949040,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
1203188698,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2012
2204615935,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2018
258808111,Drymophila striaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2714634541,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3285861748,Drymophila striaticeps,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3646701254,Drymophila striaticeps,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
1751166471,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1758415151,Drymophila striaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
2798351035,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
259222175,Drymophila striaticeps,EC,Bellavista Reserve,Pichincha,2,-0.036,-78.703,2286,9,2009
2111017753,Drymophila striaticeps,EC,"Nono Road, near fish farm",Pichincha,2,-0.06061,-78.60449,2610,2,2016
584838454,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
584212673,Drymophila striaticeps,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
3298828987,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1784798211,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2739993462,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
3658537410,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1190959084,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,4,2005
1395438765,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2041205672,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1388929765,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
967808695,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2114381704,Drymophila striaticeps,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
1204976043,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
3150245811,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2767888842,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2065022009,Drymophila striaticeps,EC,séptimo paraíso,Pichincha,2,-0.030274,-78.763985,1539,5,2017
2094159785,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190865822,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,12,2004
2094083495,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2017
1190800927,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2003
1349600371,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
179838441,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2006
825907037,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3598511770,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1190874929,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,10,2004
2113178863,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2192718187,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2795122211,Drymophila striaticeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2223071707,Drymophila striaticeps,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
1190872428,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,12,2003
3550951039,Drymophila striaticeps,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
1190881394,Drymophila striaticeps,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2005
1190636188,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,2,2004
2116775823,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
1190888999,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,3,-0.017,-78.697,2366,1,2003
2800213984,Drymophila striaticeps,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,2,0.009711,-78.705734,2037,7,2019
2078341463,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190851556,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,3,2003
1759367098,Drymophila striaticeps,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,9,2016
1165964140,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1192916129,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3583963540,Drymophila striaticeps,EC,"Vía sin nombre, Pichincha, EC (-0, -78.687)",Pichincha,2,-0.000341,-78.68729,2247,11,2021
1794503239,Drymophila striaticeps,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,7,2008
1791556282,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
3659981530,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
2101222496,Drymophila striaticeps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2005
938642660,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2013
1193967202,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
262855464,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
1185496203,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
3283139269,Drymophila striaticeps,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2020
1377312547,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3562893386,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2794887577,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190794620,Drymophila striaticeps,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,5,2004
2800766747,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1190818455,Drymophila striaticeps,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2004
3594893839,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
3690450113,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,12,2021
1190920391,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,4,2005
2223130208,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2771085656,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3677404315,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2118312017,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
3874156434,Drymophila striaticeps,EC,,Pichincha,1,0.018157,-78.63725,2358,6,2022
2862299770,Drymophila striaticeps,EC,,Pichincha,1,-0.016202,-78.681099,2249,12,2016
3611808203,Drymophila striaticeps,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06617, -78.76931",Pichincha,1,-0.066172,-78.76931,1296,9,2021
2076403505,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
586886079,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2011
2791458693,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1786443330,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2072540387,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2042427878,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1190864467,Drymophila striaticeps,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
263034659,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
2797508956,Drymophila striaticeps,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
1710210957,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3528250185,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
3688453894,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1190899742,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,9,2002
2157405457,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3571734381,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
148818417,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
1190901962,Drymophila striaticeps,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2005
584133191,Drymophila striaticeps,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
1195306972,Drymophila striaticeps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
2702130945,Drymophila striaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
1202146102,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1397756263,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
1190786806,Drymophila striaticeps,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2007
1394821183,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
