gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2161018124,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2018
3280953411,Phyllomyias cinereiceps,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2791736009,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2691341816,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2111941480,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,12,2017
3583690262,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1173268807,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2664749927,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2197130796,Phyllomyias cinereiceps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2707632878,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3661820775,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2082189112,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3583705116,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2021
1187230865,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2735935532,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2211685493,Phyllomyias cinereiceps,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2701807039,Phyllomyias cinereiceps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
1710737915,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2016
2674948570,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
838407178,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
3523616053,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2021
2797145857,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
1766612128,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2016
2084791596,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2665772159,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2005
837668678,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
837629804,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
1202715720,Phyllomyias cinereiceps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1394573973,Phyllomyias cinereiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
2051159532,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3132392509,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3266864806,Phyllomyias cinereiceps,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3259087787,Phyllomyias cinereiceps,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2020
2694376068,Phyllomyias cinereiceps,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2737747950,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2087075501,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
3694956559,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2114378170,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1389964349,Phyllomyias cinereiceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
595852542,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
2705945559,Phyllomyias cinereiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
3633531916,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1786029882,Phyllomyias cinereiceps,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2717219424,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2126032214,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
3199158485,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2011
2707581148,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
2722748174,Phyllomyias cinereiceps,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,1,0.032972,-78.6968,1935,11,2019
953906063,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3573155842,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2127344900,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2139395937,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
2780500788,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2707483646,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1794440643,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1381236758,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
3581402235,Phyllomyias cinereiceps,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,11,2021
2768662590,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
961538364,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1202325932,Phyllomyias cinereiceps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2009
2203261040,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3585419304,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1399342565,Phyllomyias cinereiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
945467681,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
1201375076,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2160387490,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3604756760,Phyllomyias cinereiceps,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
2141713312,Phyllomyias cinereiceps,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
1163577737,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1736759911,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2659923647,Phyllomyias cinereiceps,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
1758831213,Phyllomyias cinereiceps,EC,Mashpi,Pichincha,2,0.165723,-78.87738,915,8,2016
2728995314,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1165334822,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
3274860327,Phyllomyias cinereiceps,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
2171372986,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2006
1381097933,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2710447728,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2723281901,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3288170646,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2010
3582616764,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
979970336,Phyllomyias cinereiceps,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
3573010589,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3139224857,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1174975317,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2089673686,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2105288938,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2105209494,Phyllomyias cinereiceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2661270219,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2111700915,Phyllomyias cinereiceps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3223056169,Phyllomyias cinereiceps,EC,Tandayapa village,Pichincha,1,0.002663,-78.6758,1659,2,2020
3212032616,Phyllomyias cinereiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
2101207913,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2115038866,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2182077434,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
1793958291,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2003
3565519271,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
3645513517,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2062752590,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2017
2195164000,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
2101166141,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1190338330,Phyllomyias cinereiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3269837368,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
2718701263,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3271143179,Phyllomyias cinereiceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2220195136,Phyllomyias cinereiceps,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
2733238141,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2737098926,Phyllomyias cinereiceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1201376442,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
3569982934,Phyllomyias cinereiceps,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
1784360112,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1794130147,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2750962986,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2109113091,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2720904507,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2223260669,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2118897670,Phyllomyias cinereiceps,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
959518604,Phyllomyias cinereiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
1203402004,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2185664048,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1708201773,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
1748888973,Phyllomyias cinereiceps,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2010
2742380532,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3584796693,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1402467336,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2015
3625561878,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2007
1386567843,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2182043488,Phyllomyias cinereiceps,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,6,2018
256859507,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2002
2212961547,Phyllomyias cinereiceps,EC,Finca Las Tolas,Pichincha,1,0.085674,-78.755104,1674,10,2018
3135355069,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2703916253,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3629619198,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
936764539,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2012
2777054506,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2060719957,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2017
838364481,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2012
2704751657,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
838472059,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2122527998,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2067214551,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2686120023,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1770532350,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1165363196,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2675464643,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1398531577,Phyllomyias cinereiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
2774279839,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
974277161,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
1715040831,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
3557875673,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
953902791,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2115091330,Phyllomyias cinereiceps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
3546658061,Phyllomyias cinereiceps,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
597184067,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
3640851092,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3646772793,Phyllomyias cinereiceps,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2021
3587783159,Phyllomyias cinereiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
595977395,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
1188249633,Phyllomyias cinereiceps,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
2047711292,Phyllomyias cinereiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
2732987451,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
2749559007,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1204658373,Phyllomyias cinereiceps,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2704701634,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2019
2125709852,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
3602495879,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
279199585,Phyllomyias cinereiceps,EC,"Reserva Galerias, near Mindo",Pichincha,1,-0.083084,-78.75687,1546,7,2001
2771312270,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3535919861,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2063571821,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2017
3145512424,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
182235906,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3561558243,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
3654019263,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2185887939,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3645651571,Phyllomyias cinereiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1786943165,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2008
2232191392,Phyllomyias cinereiceps,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2693289356,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1194316163,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3649898365,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3632578111,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1156376043,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2120751899,Phyllomyias cinereiceps,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,1,2018
2101148733,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
595848393,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
934403055,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
1786204725,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
979428130,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
1784836064,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
1206195624,Phyllomyias cinereiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
1776817757,Phyllomyias cinereiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2695028484,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2711516438,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
3669342612,Phyllomyias cinereiceps,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
3543003172,Phyllomyias cinereiceps,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2109438457,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2013
2100757569,Phyllomyias cinereiceps,EC,Pachijal Drive,Pichincha,1,0.052958,-78.798325,1551,9,2017
1172201013,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2794397809,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2781329137,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3228759256,Phyllomyias cinereiceps,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha (-0.0248,-78.8847)",Pichincha,1,-0.024842,-78.884674,1211,2,2020
2062730155,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
256207849,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
837635767,Phyllomyias cinereiceps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2005
1786441345,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2012
1788801631,Phyllomyias cinereiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
