gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2716074079,Hirundo rustica,MA,"N1, Tanger-Tétouan, MA (35,419, -6,024)",Tanger-Tétouan,7,35.418877,-6.023607,25,9,2017
2144051271,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2018
2770272556,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,25,30.031328,-9.644645,8,4,2019
1784883844,Hirundo rustica,MA,Merja Ouled Sgher,Tanger-Tétouan,25,35.049885,-6.207318,19,4,2015
2177052087,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2018
1746510834,Hirundo rustica,MA,Rissani (general area),Meknès-Tafilalet,20,31.288527,-4.287918,752,3,2016
3148759408,Hirundo rustica,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2020
1741128258,Hirundo rustica,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,10,34.00692,-6.821973,52,4,2016
2752949516,Hirundo rustica,MA,"(33.8320,-5.5710)",Meknès-Tafilalet,4,33.83197,-5.571004,609,4,2019
829361562,Hirundo rustica,MA,Oued Draa,Sous-Massa-Draa,53,30.674671,-6.406792,904,2,2006
3514603022,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,4,2021
1734986323,Hirundo rustica,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,4,2016
2675731476,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
1396351009,Hirundo rustica,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,100,31.2033,-7.862,2617,4,2007
3509049291,Hirundo rustica,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,2,2021
2782527054,Hirundo rustica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,23,30.64619,-9.884273,16,4,2014
2680246933,Hirundo rustica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
3216344947,Hirundo rustica,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,8,2001
2757702151,Hirundo rustica,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
2761741473,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
1791776392,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2013
3601588700,Hirundo rustica,ES,Acantilados Recinto Sur,Ceuta,1,35.888348,-5.299488,14,3,2021
2037189155,Hirundo rustica,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2017
1402858672,Hirundo rustica,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,1,30.067562,-9.662948,12,5,2015
2769190025,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2019
937894165,Hirundo rustica,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,1,2013
3223337646,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2020
3221416608,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,15,35.8899,-5.319831,7,4,2020
1787858199,Hirundo rustica,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,3,2013
2144523865,Hirundo rustica,MA,"Morocco, Agadir to Sidi Bibi",Sous-Massa-Draa,11,30.236757,-9.526749,62,4,2017
3674646219,Hirundo rustica,ES,Sierra Bullones--Area general,Ceuta,4,35.895435,-5.368283,294,9,2021
2104220525,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,1,2018
2143814062,Hirundo rustica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,40,30.28438,-9.580526,24,3,2018
2031922702,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,2,2017
2141292851,Hirundo rustica,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,2,2018
3689989290,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2748658527,Hirundo rustica,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,1,33.87977,-5.950667,227,5,2019
1791779778,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2013
2146589296,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2018
3530023511,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,5,2021
2790141542,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2014
3555630479,Hirundo rustica,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2783672797,Hirundo rustica,MA,"P3430, Oualidia, Casablanca-Settat, MA (32,722, -9,017)",Doukkala-Abda,1,32.722202,-9.016774,62,8,2019
3138619381,Hirundo rustica,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,3,29.745075,-8.912712,1072,3,2020
2733467261,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2019
2670484837,Hirundo rustica,MA,"Unnamed Road, Souss Massa, MA (30,02, -9,592)",Sous-Massa-Draa,5,30.020231,-9.592106,60,3,2019
2660561123,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2007
2144135132,Hirundo rustica,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,20,31.53083,-5.549077,1310,3,2018
2113708256,Hirundo rustica,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,12,27.161089,-13.185421,22,2,2018
2136017190,Hirundo rustica,ES,"4 Calle 026, Ceuta, Ceuta, ES (35,897, -5,328)",Ceuta,3,35.89664,-5.328109,9,3,2018
829171643,Hirundo rustica,MA,Oued Sous,Sous-Massa-Draa,40,30.365845,-9.60265,7,3,2001
2198954966,Hirundo rustica,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,3,34.27052,-6.540161,12,3,2014
3665310891,Hirundo rustica,MA,Anza-- Plage Nord,Sous-Massa-Draa,2,30.445684,-9.658613,13,2,2021
2674384853,Hirundo rustica,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2715273872,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2768443575,Hirundo rustica,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,10,31.03232,-7.881489,2303,4,2019
2169070440,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2717746771,Hirundo rustica,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,1,2012
2797036507,Hirundo rustica,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,15,34.9547,-6.251028,21,3,2016
2051768105,Hirundo rustica,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,3,2017
2761789981,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2019
2117158725,Hirundo rustica,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2002
2144254255,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3202197013,Hirundo rustica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
1721422339,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,500,30.918804,-6.835792,1093,3,2016
2118602289,Hirundo rustica,MA,"Toudra River, Tinghir",Sous-Massa-Draa,8,31.526459,-5.531128,1282,3,2017
3205645476,Hirundo rustica,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2780819675,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,4,2019
2724392539,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,9,2017
3213251331,Hirundo rustica,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,10,2003
3506658380,Hirundo rustica,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,3,33.746502,-6.189523,337,1,2021
3624089374,Hirundo rustica,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
2733476653,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
3145108801,Hirundo rustica,MA,Road N10 Agadir to Ait Igas,Sous-Massa-Draa,1,30.420008,-8.938616,193,2,2020
3532475780,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
2194374411,Hirundo rustica,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,8,34.23011,-6.585964,46,4,2018
2098401998,Hirundo rustica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,9,2017
2785838516,Hirundo rustica,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3162483378,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2755174191,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,9,2019
3581970504,Hirundo rustica,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,10,33.105087,-7.344983,430,12,2021
3148857187,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,22,35.9023,-5.346128,16,4,2020
2059429439,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
937892718,Hirundo rustica,MA,Morocco Toubkal Park,Marrakech-Tensift-Al Haouz,1,31.15964,-7.872047,2284,1,2013
2728655374,Hirundo rustica,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,2,31.227695,-9.543734,624,3,2019
2743231710,Hirundo rustica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2037160090,Hirundo rustica,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,2,2017
1733680665,Hirundo rustica,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3654829847,Hirundo rustica,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,6,2002
2175673668,Hirundo rustica,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2018
2170842205,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,6,2018
3582433505,Hirundo rustica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
2162289066,Hirundo rustica,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
2688848221,Hirundo rustica,MA,Road between Tamri and Essaouira,Marrakech-Tensift-Al Haouz,1,31.091326,-9.680779,187,4,2016
3694401915,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2666949410,Hirundo rustica,MA,Sidi Makhfi,Tanger-Tétouan,1,35.500145,-5.893611,8,2,2019
1735116445,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
3661559338,Hirundo rustica,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,30,33.105087,-7.344983,430,6,2021
2774070441,Hirundo rustica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,30,30.346031,-9.568678,8,9,2019
2136549500,Hirundo rustica,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
2712261797,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2765248483,Hirundo rustica,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,7,29.922,-9.623,14,10,2013
3538856574,Hirundo rustica,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,4,31.319515,-5.887414,1579,2,2020
3579407001,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
2666577865,Hirundo rustica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,4,2019
2733786777,Hirundo rustica,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,4,2019
2763962460,Hirundo rustica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
1726310651,Hirundo rustica,MA,Agadir (general area),Sous-Massa-Draa,8,30.419369,-9.608402,10,3,2016
2041969847,Hirundo rustica,MA,"30.678x-9.876 - Apr 8, 2017 10:47 AM",Sous-Massa-Draa,2,30.678053,-9.876153,49,4,2017
3140700927,Hirundo rustica,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.69345, -9.73397",Sous-Massa-Draa,4,30.693447,-9.733967,396,2,2020
1785064055,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,4,2015
2741209137,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,50,31.334959,-5.891968,1554,3,2007
2678664152,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,5,2019
2768108721,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2155544411,Hirundo rustica,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
2131940119,Hirundo rustica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,3,2018
1183448761,Hirundo rustica,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2012
3237946078,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,2,2020
1164177511,Hirundo rustica,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,100,31.33921,-8.151137,670,4,2014
3624449301,Hirundo rustica,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,30,29.922,-9.623,14,10,2021
2090375752,Hirundo rustica,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,6,31.754534,-4.837321,1090,10,2017
3200480686,Hirundo rustica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1763514734,Hirundo rustica,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.628683,-8.00221,458,4,2008
937894872,Hirundo rustica,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,1,2013
1791468899,Hirundo rustica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
2740864222,Hirundo rustica,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,20,33.94439,-6.588557,66,4,2019
2749948363,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2019
3187169064,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2020
3567208097,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,10,2021
2754531333,Hirundo rustica,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2794640220,Hirundo rustica,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,9,2013
3191781742,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,5,2006
2131761485,Hirundo rustica,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,286, -5,81)",Sous-Massa-Draa,6,30.28624,-5.810034,703,2,2018
2151992512,Hirundo rustica,MA,"MA-Souss-Massa-Draa-Ait Sedrate Sahl Gharbia - 31.196x-6.204 - Apr 3, 2017 4:06 PM",Sous-Massa-Draa,1,31.196264,-6.204386,1373,4,2017
3682701936,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,9,2021
3219737103,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
1165953907,Hirundo rustica,MA,MA-Atmoudi,Guelmim-Es Smara,1,29.24219,-9.18102,890,4,2014
2709115662,Hirundo rustica,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,3,30.003222,-9.655995,8,9,2019
3191949060,Hirundo rustica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,6,32.736244,-9.039345,4,1,2013
1792033783,Hirundo rustica,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,3,2011
3576204255,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,6,2021
1726408639,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2660291791,Hirundo rustica,ES,Ceuta ciudad—Avenida de España,Ceuta,2,35.89017,-5.322581,17,3,2019
3149980731,Hirundo rustica,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,5,2020
3612458471,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,5,2021
2167050535,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2018
3194545175,Hirundo rustica,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,5,2006
1395086499,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2117520126,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,1,2018
2051773203,Hirundo rustica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,18,31.507856,-7.989421,594,3,2017
2672931401,Hirundo rustica,MA,"N13, Fez-Meknès, MA (33.153, -5.067)",Meknès-Tafilalet,1,33.15267,-5.066998,1917,5,2019
3135549973,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,2,2020
3219601243,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2020
3598518925,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,6,2021
1735379717,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,4,2016
3145451454,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,24,35.8899,-5.319831,7,4,2020
2718240725,Hirundo rustica,MA,El Kelaa,Marrakech-Tensift-Al Haouz,12,31.791702,-7.09262,722,4,2001
3164058553,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
1735771702,Hirundo rustica,MA,Tizi n'Tairhemt,Meknès-Tafilalet,10,32.62133,-4.532161,1738,3,2016
3140880245,Hirundo rustica,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05533, -9.68852",Sous-Massa-Draa,10,30.055328,-9.688523,16,3,2020
2726012051,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,10,2003
3637849135,Hirundo rustica,MA,Vallée d'Imouzzer,Sous-Massa-Draa,4,30.676725,-9.477704,1156,7,2021
3283105027,Hirundo rustica,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
2703060640,Hirundo rustica,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2687888571,Hirundo rustica,MA,East of Agadir,Sous-Massa-Draa,6,30.371302,-9.162902,149,4,2019
3557073184,Hirundo rustica,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,6,2002
3630679084,Hirundo rustica,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2037239769,Hirundo rustica,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,3,31.620716,-7.987237,468,2,2017
3197050721,Hirundo rustica,MA,Marrakech,Marrakech-Tensift-Al Haouz,10,31.61329,-7.993239,462,4,2006
1165955138,Hirundo rustica,MA,MA-Tata- Squat,Guelmim-Es Smara,1,29.532904,-8.024173,479,4,2014
2155663908,Hirundo rustica,MA,Gorges d'Imiter,Sous-Massa-Draa,5,31.38067,-5.765104,1396,5,2018
2132251154,Hirundo rustica,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2017
2702263811,Hirundo rustica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,6,2019
1402858555,Hirundo rustica,MA,Enzala,Meknès-Tafilalet,5,32.497047,-4.48564,1624,5,2015
3216375177,Hirundo rustica,MA,Hotel Le Fint Quarzazate,Sous-Massa-Draa,4,30.921345,-6.898046,1136,3,2014
2760898604,Hirundo rustica,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,20,30.03864,-9.640247,22,4,2019
3186589469,Hirundo rustica,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,10,2020
1357280646,Hirundo rustica,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
