gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1793761779,Apus affinis,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,5,31.600151,-8.001223,482,4,2014
816873662,Apus affinis,MA,Agadir - Oued Sous,Sous-Massa-Draa,20,30.269228,-9.612263,74,3,2001
3643108209,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,10,2021
2782334898,Apus affinis,MA,"Hotel Kenzi Farah, Marrakesh",Marrakech-Tensift-Al Haouz,5,31.622555,-8.006332,469,1,2017
2233377810,Apus affinis,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,20,31.632198,-7.98897,465,6,2018
2746350377,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2019
3533655276,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3298781754,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,10,31.6326,-8.0125,462,3,2009
3235352469,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2009
1761911439,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
3138396347,Apus affinis,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,2,32.873108,-6.900336,795,2,2020
2227151748,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2018
2684422723,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
1723046752,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.623442,-7.996182,467,3,2016
2092590501,Apus affinis,MA,"Avenue Mohamed V, Asilah, Tanger-Tétouan, MA (35,468, -6,032)",Tanger-Tétouan,7,35.46822,-6.031596,30,9,2017
2672406646,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,30,31.625834,-7.988906,460,3,2019
3299966547,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
3505367045,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2021
2776849975,Apus affinis,MA,Larache,Tanger-Tétouan,20,35.194046,-6.154189,43,9,2019
2737393793,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2019
2675423762,Apus affinis,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,8,31.630144,-8.010063,453,5,2019
1191937565,Apus affinis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
1791459033,Apus affinis,MA,Barrage Aoulouz,Sous-Massa-Draa,6,30.686493,-8.150697,754,4,2005
3518530179,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
1198468938,Apus affinis,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2129515127,Apus affinis,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,1,31.3736,-7.776522,872,3,2018
1787657171,Apus affinis,MA,Tizi-n-Tinifift,Sous-Massa-Draa,1,30.710405,-6.588675,1613,10,2012
1791771953,Apus affinis,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,10,31.624626,-7.983971,470,3,2013
3561937395,Apus affinis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
1735178813,Apus affinis,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2016
3188083674,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2128357705,Apus affinis,MA,Al Haouz,Marrakech-Tensift-Al Haouz,10,31.315369,-7.752271,1039,5,2013
2215525861,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2018
1722112498,Apus affinis,MA,Asif Tifnout,Sous-Massa-Draa,13,30.435144,-8.896265,174,3,2016
1793758876,Apus affinis,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,25,31.600151,-8.001223,482,4,2014
2670598758,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2007
3208807180,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3188819435,Apus affinis,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,60,31.475,-7.422,1516,11,2008
2713244409,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2019
3199580499,Apus affinis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2006
2160600111,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1735170282,Apus affinis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2717660353,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2019
3578160109,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
1787683315,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,10,2012
3214976141,Apus affinis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2788084838,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,6,31.623278,-7.994812,463,3,2016
3265725471,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2020
2088412887,Apus affinis,MA,Larache,Tanger-Tétouan,1,35.197186,-6.152225,55,10,2017
3206715683,Apus affinis,MA,Taroudant airfield,Sous-Massa-Draa,2,30.49874,-8.816036,262,3,2006
3554808335,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
2761137929,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2019
2669467156,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
3521444457,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,3,2021
3159797847,Apus affinis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,10,2011
1159221054,Apus affinis,MA,Agadir - Little Swift Stake-Out,Sous-Massa-Draa,2,30.410938,-9.589379,38,3,2014
2765804733,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
1793755650,Apus affinis,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,18,31.600151,-8.001223,482,4,2014
3670207677,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,10,2021
2678513947,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,3,2019
2216462017,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
1721510876,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,3,2016
2716891337,Apus affinis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
1716450253,Apus affinis,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
3271696950,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
1735774125,Apus affinis,MA,Tizi n'Tairhemt,Meknès-Tafilalet,15,32.62133,-4.532161,1738,3,2016
3554143294,Apus affinis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,20,31.641361,-8.002698,456,3,2019
1717856851,Apus affinis,MA,"30.9203x-6.9043 - Feb 23, 2016, 4:33 PM",Sous-Massa-Draa,1,30.92029,-6.904347,1136,2,2016
3296898048,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
3226764571,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2020
3244626032,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
819589023,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
3293783478,Apus affinis,MA,Ourika,Marrakech-Tensift-Al Haouz,2,31.360973,-7.774492,891,3,2019
2697032034,Apus affinis,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,11,2011
2221213391,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2103037177,Apus affinis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2017
1717673978,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
3606407575,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
2129578801,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,4,2018
2700796476,Apus affinis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2002
3688933325,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3227579790,Apus affinis,MA,"86350, Agadir MA-Souss-Massa-Drâa 30.36230, -9.57009",Sous-Massa-Draa,3,30.3623,-9.570092,13,3,2020
2046608323,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2017
1183070887,Apus affinis,MA,résidence les jardins d'assilah,Tanger-Tétouan,2,35.473164,-6.017986,24,8,2014
820376560,Apus affinis,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.62924,-7.986267,470,3,2012
2215143158,Apus affinis,MA,"Derb Sidi Bou Amar, Marrakesh, Marrakesh-Safi, MA (31,633, -7,995)",Marrakech-Tensift-Al Haouz,100,31.633465,-7.994641,460,12,2018
2218295309,Apus affinis,MA,Talmest,Marrakech-Tensift-Al Haouz,1,31.816174,-9.332371,160,4,2011
2718622412,Apus affinis,MA,Marrakech- Marruecos,Marrakech-Tensift-Al Haouz,1,31.627464,-7.989031,475,5,2019
2700780535,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2019
1409657700,Apus affinis,MA,Larache - Alcácer Quibir,Tanger-Tétouan,6,35.197933,-6.115844,13,5,2013
2045740362,Apus affinis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,3,2017
3576102232,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2021
2764611405,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
3682931385,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,1,2009
2212870130,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,50,31.625834,-7.988906,460,12,2018
2222169702,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2018
2718538965,Apus affinis,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,2,31.602232,-7.979915,481,3,2015
1735666034,Apus affinis,MA,Tizi n'Tairhemt,Meknès-Tafilalet,15,32.62133,-4.532161,1738,3,2016
3261037221,Apus affinis,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1168770422,Apus affinis,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3147296264,Apus affinis,MA,Le Meridien,Marrakech-Tensift-Al Haouz,1,31.619638,-8.006907,463,3,2020
2719859720,Apus affinis,MA,Roadside stop N9 west,Marrakech-Tensift-Al Haouz,1,31.543129,-7.551422,862,4,2008
3295522989,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2145606295,Apus affinis,MA,"(31.6638,-8.0088)",Marrakech-Tensift-Al Haouz,1,31.663816,-8.008784,418,3,2018
2794446046,Apus affinis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
1369598335,Apus affinis,MA,Safi (general area),Doukkala-Abda,1,32.29942,-9.231219,60,5,2015
1182812123,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.629414,-8.010063,460,5,2010
2795920827,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1721635064,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
1791461531,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,10,30.468142,-8.872082,223,4,2005
2143476302,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2018
2775541747,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2019
2164508258,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
1744720070,Apus affinis,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2016
3685644794,Apus affinis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
2213653519,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,90,31.626549,-7.992765,468,12,2018
3190756440,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,4,2016
3245729360,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,3,2020
3561248759,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2690427897,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
1791475875,Apus affinis,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,8,31.624626,-7.983971,470,4,2005
1167529010,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.625795,-7.988155,472,4,2014
1791771657,Apus affinis,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,3,31.557888,-4.709752,896,3,2013
3534421301,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2021
2796162845,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2011
2750887518,Apus affinis,MA,"Rue El Imam Chafii, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6289,-8.0081)",Marrakech-Tensift-Al Haouz,5,31.628887,-8.008092,457,4,2019
1410571203,Apus affinis,MA,Lagroun,Sous-Massa-Draa,12,30.368654,-9.085693,151,3,2011
817282400,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,5,31.633268,-8.007443,467,2,2003
3581457702,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
2168229882,Apus affinis,MA,Palmeraie Marrakech,Marrakech-Tensift-Al Haouz,2,31.646809,-7.976324,446,5,2018
3207548686,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2020
3187075622,Apus affinis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2007
820609328,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
2747657910,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,6,2019
2789990565,Apus affinis,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,4,2019
2101936443,Apus affinis,MA,Agadir beach,Sous-Massa-Draa,1,30.404703,-9.600972,8,9,2017
3139190205,Apus affinis,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,5,30.408102,-9.59612,27,3,2020
3224480113,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2020
1793996514,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
3687431251,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2021
1763906864,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,9,2016
3207666170,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2734750437,Apus affinis,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.5600,-8.0271)",Sous-Massa-Draa,4,30.56,-8.027125,920,4,2019
2116201266,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
2064758134,Apus affinis,MA,Marrakech hotel,Marrakech-Tensift-Al Haouz,25,31.620918,-8.016866,458,4,2017
2206654006,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1183034227,Apus affinis,MA,résidence les jardins d'assilah,Tanger-Tétouan,3,35.473164,-6.017986,24,8,2014
3661208784,Apus affinis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,10,2021
1167534408,Apus affinis,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,2,31.620552,-7.99677,468,4,2014
3690825153,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
2207825636,Apus affinis,MA,P4001--Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.84273,-7.046,61,10,2018
2225263432,Apus affinis,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2018
2766300595,Apus affinis,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,5,30.406815,-9.596848,19,7,2019
3141449449,Apus affinis,MA,"Avenue El Kadissia, Marrakech, Marrakech-Safi, MA (31.622, -8.007)",Marrakech-Tensift-Al Haouz,1,31.622393,-8.006634,473,2,2020
2800983701,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,40,30.468142,-8.872082,223,5,2002
3558519477,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3613369017,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2223915219,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
1770228149,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2016
3645027312,Apus affinis,MA,"Unnamed Road, Drâa-Tafilalet, MA (30.314, -5.832)",Sous-Massa-Draa,1,30.313602,-5.832233,709,10,2021
2688812058,Apus affinis,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.5600,-8.0271)",Sous-Massa-Draa,4,30.56,-8.027125,920,4,2019
2143313635,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,30,31.625834,-7.988906,460,2,2018
3633554420,Apus affinis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,10,2021
3584526002,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,5,31.623278,-7.994812,463,12,2018
2736393062,Apus affinis,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,3,2019
2777193905,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,12,2015
2750206014,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2019
2773192448,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,6,2019
1168977688,Apus affinis,MA,31.6353x-8.0158 - 25 avr. 2014 20:05,Marrakech-Tensift-Al Haouz,20,31.63534,-8.01579,459,4,2014
2685530699,Apus affinis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2742686957,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
2795451862,Apus affinis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2019
3281168334,Apus affinis,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2011
3286102634,Apus affinis,MA,Ouarzazate to Marrakech,Marrakech-Tensift-Al Haouz,2,31.301508,-7.371376,2087,5,2010
3540983148,Apus affinis,MA,Asilah suburb,Tanger-Tétouan,1,35.471546,-6.024782,22,5,2002
1723983595,Apus affinis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
817151893,Apus affinis,MA,Casablanca,Grand Casablanca,1,33.570652,-7.566059,65,3,2001
3643835851,Apus affinis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2012
3168252467,Apus affinis,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,2,31.554623,-7.982073,530,2,2011
3224380298,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2020
3228933101,Apus affinis,MA,Sidi-Bibi,Sous-Massa-Draa,3,30.238419,-9.526005,65,3,2020
2057726438,Apus affinis,MA,Sidi-Bibi,Sous-Massa-Draa,10,30.232578,-9.52895,67,3,2017
2765803137,Apus affinis,MA,"Dar Nour El Houda, Marrakesh, Marrakesh-Safi, MA (31.631, -7.984)",Marrakech-Tensift-Al Haouz,55,31.631218,-7.984321,469,10,2019
2112346601,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2740103817,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2019
1735175373,Apus affinis,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2016
