gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1780500176,Thamnophilus atrinucha,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,2,0.1872,-78.91048,649,12,2016
2123424978,Thamnophilus atrinucha,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3193967042,Thamnophilus atrinucha,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
1353515254,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2015
959630543,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1765529970,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2016
1359179060,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3681453713,Thamnophilus atrinucha,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
1180543835,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3655408567,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2714047543,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2048222507,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
3290022055,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2034081015,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2771088681,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2129818299,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2661749593,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2766439819,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3246684256,Thamnophilus atrinucha,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2120129871,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2699238111,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2174627406,Thamnophilus atrinucha,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2749640674,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2818506333,Thamnophilus atrinucha,EC,,Pichincha,1,0.209011,-78.731411,1132,2,2019
2818565512,Thamnophilus atrinucha,EC,,Pichincha,1,0.123755,-78.629907,1282,6,2020
2750640300,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
1189097978,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1385081915,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2672755410,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1763199159,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3135800456,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2719083400,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2230957414,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2800647005,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3203165868,Thamnophilus atrinucha,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1766165809,Thamnophilus atrinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
1722920969,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3540440628,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
846023405,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3250770125,Thamnophilus atrinucha,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2103470487,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
1178337115,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1400751766,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3138164796,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
3224116788,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2743463234,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1722923291,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1361581695,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2125724115,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2741487966,Thamnophilus atrinucha,EC,Chontal Area,Pichincha,1,0.164209,-78.725685,1401,2,2019
845950165,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
971671947,Thamnophilus atrinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3566233838,Thamnophilus atrinucha,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,5,2021
2085111390,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
970738035,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1767064530,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1203103279,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2682658396,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2689144500,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1199900595,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2737072190,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
1762338884,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1773779503,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3168208492,Thamnophilus atrinucha,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
1771067643,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1156710772,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
975019422,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2036055966,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1371882635,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2220379808,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
845476210,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
604452783,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3554622089,Thamnophilus atrinucha,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
1180514279,Thamnophilus atrinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2218516034,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3182885795,Thamnophilus atrinucha,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,2,-0.251077,-79.14404,578,9,2020
1754652177,Thamnophilus atrinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2192281304,Thamnophilus atrinucha,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,8,0.273848,-78.75801,907,10,2018
3508970132,Thamnophilus atrinucha,EC,Seleccionado automáticamente,Pichincha,3,0.170948,-78.925896,626,1,2021
3514809748,Thamnophilus atrinucha,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
3575307809,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3172709744,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2719290478,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3598092915,Thamnophilus atrinucha,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
1349146793,Thamnophilus atrinucha,EC,Río Silanche,Pichincha,1,0.087124,-79.08391,593,2,2015
262610236,Thamnophilus atrinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2036171343,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2188067821,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1780551121,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2800753058,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2114236960,Thamnophilus atrinucha,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2005
1193615820,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1351478407,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1392412184,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2706518372,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2225277550,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2722055252,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1380766134,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
2747420776,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2010
1357453336,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2015
2234169479,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2674470737,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2688203895,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1348495016,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1769845750,Thamnophilus atrinucha,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
3586641519,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2000
3648981037,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
2686312463,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2173445693,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3534958669,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
3267562257,Thamnophilus atrinucha,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2018
3257524270,Thamnophilus atrinucha,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3671044398,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
1348604160,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2228898671,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1347909487,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1779150200,Thamnophilus atrinucha,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
847467650,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,7,2012
2790958782,Thamnophilus atrinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1772890331,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2121024511,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
1351002628,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3137191899,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2717701580,Thamnophilus atrinucha,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
2114227834,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2706053438,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
960745174,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2800794494,Thamnophilus atrinucha,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2165337116,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2104623505,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3608116710,Thamnophilus atrinucha,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2730408121,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2657048621,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3151116275,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1380956723,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3190005475,Thamnophilus atrinucha,EC,"Finca La Cauchera,Pichincha, EC (0,214, -79,137)",Pichincha,1,0.214177,-79.13706,388,10,2020
2714695668,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2122008469,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2723506210,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3544720632,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3266531792,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2113415640,Thamnophilus atrinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1400739630,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
1196651688,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3635568897,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
847392384,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1786587663,Thamnophilus atrinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
962932230,Thamnophilus atrinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1768628432,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3633364664,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2021
3599844496,Thamnophilus atrinucha,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2135460149,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3582179703,Thamnophilus atrinucha,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2021
2716252466,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3285940945,Thamnophilus atrinucha,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2186496709,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2770366614,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1742588848,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3538439582,Thamnophilus atrinucha,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
1406592749,Thamnophilus atrinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
2672574286,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3148559564,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2750180399,Thamnophilus atrinucha,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
2708667551,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3682749402,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2083135666,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1178340059,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3232363089,Thamnophilus atrinucha,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,5,2020
3596421905,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2174578496,Thamnophilus atrinucha,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
962286171,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2781827850,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1172271909,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2114898255,Thamnophilus atrinucha,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,12,2004
2094784773,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
1764005286,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2730783875,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1376154292,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2189604067,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2740545162,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
3207054794,Thamnophilus atrinucha,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3188318286,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2088164258,Thamnophilus atrinucha,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2123431903,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
1411057467,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2791487651,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2743819231,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3541356106,Thamnophilus atrinucha,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2215242869,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3134562352,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
1768475414,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2138077388,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1776741300,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3143727019,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2105207320,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3666673787,Thamnophilus atrinucha,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
2147098702,Thamnophilus atrinucha,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
