gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723430748,Podiceps cristatus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,11,2019
2744564205,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2120006479,Podiceps cristatus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,2,2018
2743479119,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2019
2765362857,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,5,2019
2065338855,Podiceps cristatus,MA,Dayet Rommi,Rabat-Salé-Zemmour-Zaer,1,33.748856,-6.186284,337,4,2017
2780716776,Podiceps cristatus,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,2,35.022083,-6.216307,19,9,2019
3200425149,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2220684469,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
2196999852,Podiceps cristatus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,8,2005
1724001842,Podiceps cristatus,MA,Merja Bargha,Tanger-Tétouan,20,35.016563,-6.208759,15,3,2016
2681480771,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3183104531,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
2668267145,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2744659201,Podiceps cristatus,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,8,33.286324,-5.250537,1808,4,2019
1805407137,Podiceps cristatus,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,2,2015
1724014790,Podiceps cristatus,MA,Merja Bargha,Tanger-Tétouan,20,35.016563,-6.208759,15,3,2016
2188184950,Podiceps cristatus,MA,lac aoua,Meknès-Tafilalet,2,33.656227,-5.043636,1470,10,2010
2686920263,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2782546401,Podiceps cristatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
3299606111,Podiceps cristatus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,3,2009
2223338551,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
3301053698,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,11,2012
2751561049,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2019
3293466235,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2666783867,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2793707274,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
1393796992,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1835291407,Podiceps cristatus,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
2842316992,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,32,34.240969,-6.671433,6,8,2009
2743026034,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,1,2019
2835991448,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.2414,-6.6708,14,2,2014
2839462391,Podiceps cristatus,MA,Morocco - Mehdya,,4,34.245475,-6.670718,7,3,2014
2661029361,Podiceps cristatus,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
2725484836,Podiceps cristatus,MA,Oued Massa,Sous-Massa-Draa,6,30.008463,-9.652519,11,5,2001
2840535646,Podiceps cristatus,MA,Morocco - Mehdya,,4,34.253,-6.668,11,5,2018
2839525794,Podiceps cristatus,MA,Morocco - Mehdya,,2,34.249664,-6.670156,18,4,2012
1792198939,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
3287493947,Podiceps cristatus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,6,33.54598,-5.002792,1670,3,2009
1787477906,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,10,2012
2188186195,Podiceps cristatus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,10,2010
3204009550,Podiceps cristatus,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,8,31.103954,-4.048814,695,4,2019
1411078069,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2011
1721423517,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
837548823,Podiceps cristatus,MA,Barrage El Mansour,Sous-Massa-Draa,25,30.933207,-6.7888,1101,2,2006
2838395710,Podiceps cristatus,MA,Morocco - Mehdya,,2,34.249664,-6.670156,18,4,2012
2673493580,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
3216471785,Podiceps cristatus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,4,33.648346,-5.034358,1483,4,2019
3214295933,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2009
2103094552,Podiceps cristatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2147075516,Podiceps cristatus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,2,35.590137,-5.260545,7,4,2018
2717112020,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2835904199,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.243098,-6.671362,7,10,2013
2832201018,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.238176,-6.676984,9,4,2010
2832197826,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.237492,-6.677042,11,12,2010
3718416161,Podiceps cristatus,MA,Morocco - Dayet Ifrah,,6,33.563255,-4.936543,1613,10,2020
1791996025,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2011
1206635876,Podiceps cristatus,MA,Ouarzazate Lake,Sous-Massa-Draa,1,30.958475,-6.755755,1102,12,2014
2162162808,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3562292980,Podiceps cristatus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,241,33.556587,-4.933805,1618,12,2013
3389674389,Podiceps cristatus,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2007
2832340439,Podiceps cristatus,MA,Morocco - Khemis Sidi Yahya,,20,33.747109,-6.188564,337,3,2013
2840180695,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.237941,-6.676941,9,1,2012
2836588228,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.241322,-6.673964,7,2,2017
2715869581,Podiceps cristatus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2001
3210264308,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2005
2734499202,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2019
3186524943,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2003
3569504347,Podiceps cristatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2021
1167758659,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2014
3202811744,Podiceps cristatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2670248704,Podiceps cristatus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,8,30.96178,-6.757993,1105,4,2019
2721953739,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,11,2019
2701972778,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3277397261,Podiceps cristatus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,7,2010
2675556729,Podiceps cristatus,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,5,31.101194,-4.056352,689,3,2019
1782639301,Podiceps cristatus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
1389076542,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2012
3170510578,Podiceps cristatus,MA,Agadir--Commercial Port,Sous-Massa-Draa,1,30.422958,-9.643378,0,3,2001
3663427597,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2015
2768976921,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2019
840283114,Podiceps cristatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2012
3202594868,Podiceps cristatus,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,8,30.923555,-6.865172,1102,4,2019
1730147527,Podiceps cristatus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2016
3285392757,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2009
2778311188,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2715644733,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2011
2136873049,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2670390881,Podiceps cristatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,3,2019
2726129187,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2010
2099922893,Podiceps cristatus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,10,2017
3630239125,Podiceps cristatus,MA,Barrage Zelmou,L'Oriental,14,32.13593,-2.89077,869,9,2009
3572794267,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2008
1716701921,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,2,2016
2763299144,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2757581597,Podiceps cristatus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2674582089,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
3205552400,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2719742148,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,9,2017
2657504018,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2019
3281413415,Podiceps cristatus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2007
3287494926,Podiceps cristatus,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,10,2012
2160705525,Podiceps cristatus,MA,P7217,Meknès-Tafilalet,6,33.38322,-5.221939,1792,5,2018
2677061316,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2788473603,Podiceps cristatus,MA,Middelt tot Marrakesh,Meknès-Tafilalet,1,32.889,-5.592,934,3,2015
2116298551,Podiceps cristatus,MA,Lac Aoua,Meknès-Tafilalet,6,33.65568,-5.044803,1478,4,2017
3629190432,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,2,2000
2118717885,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2154300051,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
1734776722,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2669544877,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2669113635,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2666968482,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2019
3199944645,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
2206374057,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,10,2018
2161747774,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2758983350,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
1205815222,Podiceps cristatus,MA,Ouarzazate reservoar,Sous-Massa-Draa,35,30.933887,-6.771398,1093,3,2010
2165015976,Podiceps cristatus,MA,P7217,Meknès-Tafilalet,6,33.38322,-5.221939,1792,5,2018
2234107707,Podiceps cristatus,MA,Larache,Tanger-Tétouan,4,35.174797,-6.147581,41,1,2015
2664439047,Podiceps cristatus,MA,MA—Lake Merzouga,Meknès-Tafilalet,3,31.105577,-4.052028,688,3,2019
2729135090,Podiceps cristatus,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
3649657522,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
1772911804,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2012
2136740161,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2005
2738299851,Podiceps cristatus,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
1784890661,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2015
2731099846,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2790548253,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2227623366,Podiceps cristatus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2117129502,Podiceps cristatus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
2666395647,Podiceps cristatus,MA,Barrage Sfissef,L'Oriental,4,32.33611,-1.345496,989,1,2019
2215096649,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,11,2018
2750235008,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,4,2019
3602399211,Podiceps cristatus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,1,2021
1778493667,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,12,2016
2049444720,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2017
2773287742,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2019
2713354854,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2791116680,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2682986499,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3216097027,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2006
2734835411,Podiceps cristatus,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,10,30.96861,-6.758807,1106,4,2019
1779473489,Podiceps cristatus,MA,Barrage El Mansour--central,Sous-Massa-Draa,25,30.944284,-6.813734,1102,12,2016
1738808806,Podiceps cristatus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,20,33.54598,-5.002792,1670,5,2016
1161998999,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2014
2218655468,Podiceps cristatus,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3636,-9.6042)",Sous-Massa-Draa,1,30.36364,-9.60422,6,1,2014
1789884238,Podiceps cristatus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,20,32.010513,-4.458389,1097,4,2005
1396341574,Podiceps cristatus,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,4,30.9223,-6.8498,1093,4,2007
1749050101,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,10,2001
3194647828,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2125620784,Podiceps cristatus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,2,35.197933,-6.115844,13,5,2013
2121240997,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
1748350894,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2001
3207719057,Podiceps cristatus,MA,Barrage El Mansour Eddahbi,Sous-Massa-Draa,3,30.958466,-6.755714,1102,3,2014
2716714589,Podiceps cristatus,MA,Ifrane to Midelt,Meknès-Tafilalet,15,33.314465,-5.045471,1735,4,2001
3638732506,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,1,2014
1191933927,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2009
2682479094,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2673194386,Podiceps cristatus,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,8,33.286324,-5.250537,1808,4,2019
2747678925,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2151022304,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3211890025,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2012
2054298516,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2017
2160761803,Podiceps cristatus,MA,P7217,Meknès-Tafilalet,6,33.38322,-5.221939,1792,5,2018
2740330519,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2019
2692805022,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2755069055,Podiceps cristatus,MA,Jbel Musa,Tanger-Tétouan,2,35.89877,-5.416012,732,9,2019
2796180262,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2019
3581278875,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2008
1779097213,Podiceps cristatus,MA,Barrage El Mansour--central,Sous-Massa-Draa,25,30.944284,-6.813734,1102,12,2016
1773100485,Podiceps cristatus,MA,Barrage El Mansour Eddahbi East,Sous-Massa-Draa,2,30.964169,-6.727967,1094,11,2016
2672153211,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2208496143,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,10,2018
2724965802,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,3,2019
2672805457,Podiceps cristatus,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,8,33.286324,-5.250537,1808,4,2019
1202131372,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
1726583708,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,3,2016
2775411117,Podiceps cristatus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,8,30.96178,-6.757993,1105,4,2019
3298766268,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2007
2725682567,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
2181875597,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
2162057284,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
2743965982,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2019
2680004613,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2010
2132311923,Podiceps cristatus,MA,"Aguelmane Sidi Ali (33,068, -5,029)",Meknès-Tafilalet,1,33.067894,-5.029196,2100,2,2018
3290343827,Podiceps cristatus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
