gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2036591664,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2017
3265937658,Chondrohierax uncinatus,EC,"El Cade, Pichincha, EC (-0.051, -78.777)",Pichincha,2,-0.050678,-78.77664,1250,9,2020
3662708095,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2795360578,Chondrohierax uncinatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
972552178,Chondrohierax uncinatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2175400754,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3217256889,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2719433307,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3635426835,Chondrohierax uncinatus,EC,Vía Chirapi By J.P,Pichincha,2,0.14229,-78.919914,730,9,2021
3133235197,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2732114432,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3280997858,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2182913754,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
3181084664,Chondrohierax uncinatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3534958778,Chondrohierax uncinatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
2106087256,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2092450951,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1776834075,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2132981318,Chondrohierax uncinatus,EC,"66 Avenida Quito, Pichincha, EC (-0,056, -78,774)Taller Diego Patiño",Pichincha,1,-0.056008,-78.77433,1263,3,2018
2730680400,Chondrohierax uncinatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1758543947,Chondrohierax uncinatus,EC,"EC-Pichincha - 0,061x-78,912 - 31 de ago de 2016 18:38",Pichincha,1,0.060942,-78.91159,979,8,2016
1203549571,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3595892769,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2220739806,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3259767369,Chondrohierax uncinatus,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,1,0.140279,-78.773125,1110,6,2020
2171811931,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3671673843,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2118230230,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2761934684,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3558053488,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3632234957,Chondrohierax uncinatus,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
2089913760,Chondrohierax uncinatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2017
3186748025,Chondrohierax uncinatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3202369512,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
2094741199,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
3572716744,Chondrohierax uncinatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2725410681,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1767684573,Chondrohierax uncinatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2717774810,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2105856186,Chondrohierax uncinatus,EC,"(-0.0627,-78.7971)",Pichincha,1,-0.062729,-78.79712,1384,1,2018
3577492274,Chondrohierax uncinatus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10322, -79.14128",Pichincha,2,0.103224,-79.14128,432,10,2021
2712181736,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
2782130132,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2690802876,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
1178827026,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2037525223,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,3,2017
1788873121,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2226690312,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,11,2018
2713025883,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2184533380,Chondrohierax uncinatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2780927100,Chondrohierax uncinatus,EC,"Pichincha Province (-0.0745, -78.7538)",Pichincha,1,-0.0745,-78.7538,1351,3,2017
2140449353,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
1714520357,Chondrohierax uncinatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2790329059,Chondrohierax uncinatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,10,2019
1766039103,Chondrohierax uncinatus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2016
2694098923,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
3581415901,Chondrohierax uncinatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
2767726728,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3550068068,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2107070154,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3141210401,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3826299419,Chondrohierax uncinatus,EC,Ecuador - Pichincha,,1,0.122102,-78.632523,1341,10,2021
3288113653,Chondrohierax uncinatus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,12,2019
3635220109,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2141408357,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2109071709,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2096465079,Chondrohierax uncinatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2017
2135984230,Chondrohierax uncinatus,EC,"66 Avenida Quito, Pichincha, EC (-0,054, -78,775)Taller Diego Patiño",Pichincha,1,-0.054483,-78.77533,1253,3,2018
3142635509,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2189867920,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3209016173,Chondrohierax uncinatus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,12,2019
2742645949,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3289884682,Chondrohierax uncinatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3546106194,Chondrohierax uncinatus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2092854074,Chondrohierax uncinatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2670190806,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2053596883,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
3203783035,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
2217834972,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2073553775,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
3615825502,Chondrohierax uncinatus,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,2,0.071445,-78.95494,853,12,2017
1713861505,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3653085595,Chondrohierax uncinatus,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2184900362,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3535138985,Chondrohierax uncinatus,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,1,2021
2232053551,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3142387447,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3615588623,Chondrohierax uncinatus,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,10,2021
2671815208,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3583352493,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3652341358,Chondrohierax uncinatus,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,9,2021
2074423209,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3260548353,Chondrohierax uncinatus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
3582763811,Chondrohierax uncinatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3192676255,Chondrohierax uncinatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2797531023,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
3636189359,Chondrohierax uncinatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
3164184073,Chondrohierax uncinatus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2019
3164022087,Chondrohierax uncinatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
2225724051,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3218853074,Chondrohierax uncinatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
2799746660,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3231873660,Chondrohierax uncinatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2020
1347047506,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2085702934,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2712477154,Chondrohierax uncinatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
3288044239,Chondrohierax uncinatus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2775221747,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
1714269686,Chondrohierax uncinatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
2788924889,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3172701370,Chondrohierax uncinatus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2020
3208318937,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2082711185,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3623442159,Chondrohierax uncinatus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
1356161573,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2144509946,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2018
2136002312,Chondrohierax uncinatus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,3,2018
2136681982,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2098562419,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2017
3240999655,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2225829750,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1751604816,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2716953472,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2729364760,Chondrohierax uncinatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3640351960,Chondrohierax uncinatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2731033318,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2066920146,Chondrohierax uncinatus,EC,EC-Unnamed Road - 0.145x-79.142 - 17 may. 2017 19:20,Pichincha,2,0.144514,-79.14218,407,3,2017
2736363073,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3201641976,Chondrohierax uncinatus,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,2,-0.056548,-78.77114,1268,12,2020
2225104504,Chondrohierax uncinatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2089925896,Chondrohierax uncinatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
3204938621,Chondrohierax uncinatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2020
2729816518,Chondrohierax uncinatus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,1,2019
1788148912,Chondrohierax uncinatus,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,3,2016
2203534260,Chondrohierax uncinatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2131302641,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3616288565,Chondrohierax uncinatus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,1,2021
2136638961,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2711452779,Chondrohierax uncinatus,EC,"(0.1402,-79.1385)",Pichincha,2,0.140153,-79.13852,378,2,2019
3561479559,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2719538530,Chondrohierax uncinatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2750502704,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2206136042,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2137928151,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2017
3648743188,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2752994133,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2744872864,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2790206698,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3561951349,Chondrohierax uncinatus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2020
2101088781,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3005099666,Chondrohierax uncinatus,EC,,Pichincha,1,0.121331,-79.13771,434,12,2020
2145025267,Chondrohierax uncinatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3584873490,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1397155427,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2138725721,Chondrohierax uncinatus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2038933199,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3519069618,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2021
2713296311,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
1763901827,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2120435372,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,12,2017
3667091443,Chondrohierax uncinatus,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,9,2021
3640919272,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3220336891,Chondrohierax uncinatus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2020
3682142118,Chondrohierax uncinatus,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,1,0.092513,-79.066086,600,4,2021
3219262754,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
3675750045,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3822666257,Chondrohierax uncinatus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.028936,-78.692307,2327,10,2021
3215279985,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2723132771,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2772387262,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2100493537,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
3674525017,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
2722020036,Chondrohierax uncinatus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
1768959778,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
