gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3581427679,Pachyramphus albogriseus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.768)",Pichincha,1,-0.054112,-78.76806,1313,9,2021
2731690479,Pachyramphus albogriseus,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
3172005010,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2020
2709571880,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
835723142,Pachyramphus albogriseus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2012
1361590684,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3207662358,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2110372360,Pachyramphus albogriseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3279057284,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
1775134022,Pachyramphus albogriseus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
3173634087,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
3546562533,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2219677369,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2784497300,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3566017127,Pachyramphus albogriseus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3676728732,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2697489059,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1776417925,Pachyramphus albogriseus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
2123499151,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2799963188,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
591856961,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2731110779,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
1709429914,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3542913865,Pachyramphus albogriseus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,9,2021
2087048871,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3238098614,Pachyramphus albogriseus,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
1767974223,Pachyramphus albogriseus,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,1,-0.02289,-78.68631,2377,10,2016
3644082351,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2199973423,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2790130297,Pachyramphus albogriseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3686857273,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
1201708578,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2013
3661557864,Pachyramphus albogriseus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
2034499268,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2713852213,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1205967885,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1407962177,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
835630588,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
592562491,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1752710099,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2076675249,Pachyramphus albogriseus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
3583312967,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
977494682,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
1396908512,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1200189256,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2014
2152559367,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
961958101,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1411549364,Pachyramphus albogriseus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
3199604337,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3181840063,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2190820207,Pachyramphus albogriseus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
274506796,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
2724734807,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2174567028,Pachyramphus albogriseus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1398123104,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3586219368,Pachyramphus albogriseus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2013
3532632631,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2021
1364759139,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1394961910,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2099472301,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2783557183,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2214736388,Pachyramphus albogriseus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2018
274983618,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2175867005,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
969628079,Pachyramphus albogriseus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2204547944,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2100773700,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2728796074,Pachyramphus albogriseus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1765890604,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2094578050,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
972209036,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
833927845,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1193620147,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1784717166,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2224359399,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3301171625,Pachyramphus albogriseus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
973591173,Pachyramphus albogriseus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2007
1793048782,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2139129121,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2145656453,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2155424231,Pachyramphus albogriseus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,5,2018
2790839064,Pachyramphus albogriseus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2092703020,Pachyramphus albogriseus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2017
1775482027,Pachyramphus albogriseus,EC,Pachijal Road,Pichincha,1,0.006094,-78.74339,1723,9,2012
2123384714,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
1790478032,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
1151348224,Pachyramphus albogriseus,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
980266761,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3582516178,Pachyramphus albogriseus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2134497169,Pachyramphus albogriseus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2796533040,Pachyramphus albogriseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
3688609237,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
2101355235,Pachyramphus albogriseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2005
2686721265,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2771730146,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1391333602,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2092314004,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
592644202,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
833735183,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
935790377,Pachyramphus albogriseus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2013
2104925306,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3586151477,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2689553150,Pachyramphus albogriseus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2214363339,Pachyramphus albogriseus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2018
934555654,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
3549965570,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1777628532,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1191135258,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
1346214398,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2776403113,Pachyramphus albogriseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1206193831,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
1397147493,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3580559341,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2095266059,Pachyramphus albogriseus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2017
276678372,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3148453568,Pachyramphus albogriseus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
3616505125,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3176750361,Pachyramphus albogriseus,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
2800011141,Pachyramphus albogriseus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
594146593,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
2038929960,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2787951771,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2761517553,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3685393578,Pachyramphus albogriseus,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,1,0.20184,-78.879005,716,9,2021
1409697112,Pachyramphus albogriseus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,8,2006
2212067769,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1201274433,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2102078421,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1781985188,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3280252266,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2106953124,Pachyramphus albogriseus,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
1788101969,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3300620042,Pachyramphus albogriseus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2020
2101507471,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2167308707,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1374326343,Pachyramphus albogriseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
2118134301,Pachyramphus albogriseus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2704944288,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2768726747,Pachyramphus albogriseus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,8,2019
945442989,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
2736160258,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1775570233,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
833428119,Pachyramphus albogriseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2037446907,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2123501108,Pachyramphus albogriseus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
833612157,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2006
1174449699,Pachyramphus albogriseus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2111251504,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2017
2120480317,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2018
3555904570,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3281776172,Pachyramphus albogriseus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2717396874,Pachyramphus albogriseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059552,-78.77172,1286,11,2019
1794543327,Pachyramphus albogriseus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
1190890413,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
1771946178,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2132513625,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2150048528,Pachyramphus albogriseus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1206565222,Pachyramphus albogriseus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2000
2092653452,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2690765293,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2674276205,Pachyramphus albogriseus,EC,Reserva Sacha Urco,Pichincha,4,-0.020336,-78.81066,1071,3,2019
1790494437,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
2775252653,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
592558375,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
277190008,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
3283363220,Pachyramphus albogriseus,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
837136345,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2012
2779255116,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1207166849,Pachyramphus albogriseus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2177059525,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1381015352,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2224180743,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1388825781,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2126171705,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
594436127,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2169539256,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3206461538,Pachyramphus albogriseus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2020
967423150,Pachyramphus albogriseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
