gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
971435838,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2186404278,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2123436007,Anisognathus notabilis,EC,San Tadeo,Pichincha,3,-0.028024,-78.746544,1855,2,2005
2184539184,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2726958150,Anisognathus notabilis,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
3620750705,Anisognathus notabilis,EC,"Mindo, Pichincha, EC (-0.011, -78.738)",Pichincha,5,-0.010595,-78.73838,1872,5,2021
3636951974,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
3667583748,Anisognathus notabilis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2658990965,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3685604054,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,9,2021
1720410536,Anisognathus notabilis,EC,"EC-Pichincha - -0.03x-78.753 - Mar 10, 2016 3:29 PM",Pichincha,2,-0.029646,-78.752884,1731,3,2016
2080022060,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2017
2068055114,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2176873338,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,7,2018
3236659009,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2109239461,Anisognathus notabilis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
3680345669,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
972190426,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2013
1156012796,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2114226217,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2004
2702423495,Anisognathus notabilis,EC,"17 nov. 2019 10:50--0.007, -78.72",Pichincha,2,-0.006979,-78.72019,1957,11,2019
2099504633,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1388574986,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
3282924421,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
2784594479,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3189133463,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
974715623,Anisognathus notabilis,EC,Nono-Mindo Road near San Tadeo,Pichincha,15,-0.024868,-78.74329,1913,12,2013
2203333712,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1754532443,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
2180329322,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2018
1190795242,Anisognathus notabilis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,8,2002
1756678696,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
1163569924,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
817875292,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2007
2131911826,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
178199852,Anisognathus notabilis,EC,San Tadeo,Pichincha,3,-0.032959,-78.73936,1875,6,2008
1406224912,Anisognathus notabilis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
1202529034,Anisognathus notabilis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2797100710,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
3544833057,Anisognathus notabilis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247894,-78.80498,1871,11,2021
1769629582,Anisognathus notabilis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2007
2193908332,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
3561604277,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2021
2139486304,Anisognathus notabilis,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
977452173,Anisognathus notabilis,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,6,2008
2080256239,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2017
2193894069,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2723752775,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2016
3692055957,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
962511556,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2013
2108506891,Anisognathus notabilis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2017
2112657364,Anisognathus notabilis,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
3138684002,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
1753574331,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2742986813,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2189745406,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2100050630,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
973587298,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2111960810,Anisognathus notabilis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,12,2017
2116738520,Anisognathus notabilis,EC,Schiltz’s place,Pichincha,1,-0.028859,-78.73238,2012,1,2018
2723954524,Anisognathus notabilis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2019
1204760525,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
3140450572,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
1776736529,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2190290170,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2018
575827208,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,8,2005
2187177546,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2795805566,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2761899089,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2019
2169112165,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2197936568,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
2134695036,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2129616001,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
1188851419,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2014
2131952396,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2735694281,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3521376878,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2021
953906116,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2229497824,Anisognathus notabilis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,7,0.030906,-78.71834,1707,7,2018
2170123108,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
977062323,Anisognathus notabilis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,8,2009
2680047879,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2072536734,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,7,2017
2792106212,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,3,-0.007,-78.721,1966,11,2019
2101145964,Anisognathus notabilis,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,7,2004
2658119719,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1158284478,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2014
2155986638,Anisognathus notabilis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2225008153,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2717485408,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
980522153,Anisognathus notabilis,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,2,2006
1352049362,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2131748852,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
819423573,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2012
3221953029,Anisognathus notabilis,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2020
2777735255,Anisognathus notabilis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2689376745,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
1717879513,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2016
1777867921,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3563105843,Anisognathus notabilis,EC,"Auto selected -0.02649, -78.68964",Pichincha,1,-0.026488,-78.68964,2324,7,2021
3663830513,Anisognathus notabilis,EC,"San Miguel de los Bancos, Pichincha, EC (-0.027, -78.858)-Blanca Nieves",Pichincha,3,-0.027315,-78.85757,1308,7,2021
3193050111,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
263481384,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,2,2008
3223774397,Anisognathus notabilis,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2020
961630657,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2013
2665493769,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1370995281,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2036745654,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
3623877563,Anisognathus notabilis,EC,Los 2 Corazones Nature Reserve,Pichincha,3,0.005036,-78.723885,1853,7,2021
971894875,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2005
2205815713,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2018
3590384212,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2021
2136131611,Anisognathus notabilis,EC,Refugio Paz de las Aves,Pichincha,1,0.0199,-78.7081,1880,2,2011
2138694331,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
3520923056,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1173940196,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2014
2750502753,Anisognathus notabilis,EC,San Tadeo Birding,Pichincha,2,-0.029328,-78.75262,1742,9,2019
1408203093,Anisognathus notabilis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2012
3622298006,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
1754226662,Anisognathus notabilis,EC,"San tadeo Aug 6, 2016, 12:43 PM",Pichincha,2,-0.02905,-78.75245,1749,8,2016
2145749532,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
2716394541,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,3,2012
2138777560,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2751007113,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,4,2019
3295346791,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2015
3667305428,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,5,2021
2722306067,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
3509190884,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,3,2021
2772044437,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3644849010,Anisognathus notabilis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
2174170883,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2116454983,Anisognathus notabilis,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
2738123560,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,2,2019
1772087154,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
267961793,Anisognathus notabilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2739984460,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2111236844,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2015
2141793735,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,4,2018
2790171059,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
2666232159,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
820928531,Anisognathus notabilis,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,10,0.020129,-78.70717,1889,6,2012
2697957705,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2019
3537031789,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2761019207,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3690260589,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
3633412201,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2021
3662398484,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
2735041210,Anisognathus notabilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
945456853,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
2195299851,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
3272112591,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2020
2193898760,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2018
1792182697,Anisognathus notabilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
961305872,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2013
3657344034,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2029848205,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
1175064806,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2014
980520674,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
2208886419,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2018
2775102868,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2192514672,Anisognathus notabilis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2009
1717268871,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
2125867285,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
3506988542,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2084042578,Anisognathus notabilis,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,4,-0.066565,-78.879,1384,7,2017
2203869963,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2162841199,Anisognathus notabilis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,4,2018
3276719176,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3228689820,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2020
1346214498,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1402499121,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2036374043,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2138551134,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2658412248,Anisognathus notabilis,EC,Los Gralarias,Pichincha,1,-0.011749,-78.73064,2063,1,2008
960519692,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2013
3549123205,Anisognathus notabilis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,6,2021
1707163049,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2174975803,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
1186132444,Anisognathus notabilis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.026533,-78.637054,2256,7,2005
2195087525,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2018
3688766150,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,9,2021
1206199724,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
1384240681,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2015
2794177714,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2728905615,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
2745538211,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2766401773,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
3679213793,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2021
3638967543,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
