gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791085191,Phalcoboenus megalopterus,EC,Laguna de Mojanda,Imbabura,1,0.139389,-78.248276,3923,6,2016
