gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3719399397,Gallus gallus,MA,Morocco - Ben Ahmed,,4,33.06975,-7.233528,624,11,2020
3772656480,Gallus gallus,MA,,Souss - Massa - Draâ,1,30.474469,-8.876129,242,12,2021
2842863221,Gallus gallus,MA,Morocco - Ain Dorbane,,1,33.070829,-7.225799,636,2,2020
3759540498,Gallus gallus,MA,,Oriental,1,34.689376,-1.905694,554,8,2020
1338800417,Gallus gallus,MA,UTM25_30S_0300_3700,,1,33.535671,-5.019281,1741,3,2015
3455909222,Gallus gallus,MA,,Oriental,1,34.488723,-2.044465,818,11,2021
