gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1793391033,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1190706930,Grallaria saturata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2004
1725119414,Grallaria saturata,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2105767211,Grallaria saturata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,12,2011
1190916424,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
1190838436,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2149515958,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2739202563,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3629981568,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3513052075,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1771970729,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,11,2016
2705859936,Grallaria saturata,EC,Cerro Atacazo,Pichincha,1,-0.353611,-78.6175,4225,11,2019
1190886162,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,5,2004
1190804530,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2004
942719576,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
3582625251,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3248090584,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2166509929,Grallaria saturata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
3529448196,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1190979963,Grallaria saturata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1395580844,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
2114890771,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
1754633154,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2670332821,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
1190964207,Grallaria saturata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3220120529,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
1190838900,Grallaria saturata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2006
1208348032,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2002
2672804360,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2729767821,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2737504458,Grallaria saturata,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
1190814002,Grallaria saturata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2003
3288252769,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2129754120,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190804548,Grallaria saturata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2006
1190953235,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2002
1707154652,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
3281563164,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
1719357247,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190791376,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2007
3570319090,Grallaria saturata,EC,"Sendero ANTPITTA, Pichincha, EC (-0.086, -78.602)",Pichincha,1,-0.086317,-78.60206,3103,11,2021
1190799468,Grallaria saturata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2734380547,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
1190970699,Grallaria saturata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2006
3687122322,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2120338179,Grallaria saturata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3232552535,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1190922357,Grallaria saturata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
2800975544,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190978182,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,5,2003
3648656906,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190800962,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2007
3573050323,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2003
1190865824,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2004
1190868789,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190892830,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
1208294515,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2003
1190938674,Grallaria saturata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2004
2742240175,Grallaria saturata,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
3583842780,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2186755050,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
1353287635,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
1208330483,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2003
1190913821,Grallaria saturata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2005
1410726707,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1190855436,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2797669261,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2675478979,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2186617457,Grallaria saturata,EC,"Nono, Alambi town, Verdecocha, Yanacocha reserve",Pichincha,2,-0.089135,-78.60005,3091,6,2018
1190915632,Grallaria saturata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2005
2655825962,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1793403741,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2008
1190861615,Grallaria saturata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
1208329719,Grallaria saturata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2004
1738500517,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
3528091298,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2709625463,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1190710354,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,7,2004
1398803918,Grallaria saturata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2131302392,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
831784689,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2012
3572793090,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2797651922,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
3642107386,Grallaria saturata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2004
1190894875,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2004
3297214557,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1190832144,Grallaria saturata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
3237626398,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2020
2086068525,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2708540814,Grallaria saturata,EC,"(-0.1163,-78.5709)",Pichincha,1,-0.116261,-78.57089,3527,12,2019
1190823754,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190966139,Grallaria saturata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2201647293,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
1725119382,Grallaria saturata,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
2656746442,Grallaria saturata,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,2,-0.113993,-78.58379,3536,2,2019
1190626369,Grallaria saturata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190798035,Grallaria saturata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2771734020,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3504402343,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
1774285626,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
2173775364,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1190961699,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,12,2004
2733917031,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
1190917997,Grallaria saturata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2003
1208337647,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,10,2004
1208401128,Grallaria saturata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2003
1190622260,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2003
2128501123,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2069538509,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2017
1190632061,Grallaria saturata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
1190944444,Grallaria saturata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1404904661,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2221624878,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2018
1190803720,Grallaria saturata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3299288931,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2782575628,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2747377400,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2122582468,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3213122103,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1208289593,Grallaria saturata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2007
1190805857,Grallaria saturata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1750979593,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
941325112,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2013
2098804065,Grallaria saturata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
1208345502,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
2708958676,Grallaria saturata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
2139608487,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2775216897,Grallaria saturata,EC,Reserva Yanacocha trail,Pichincha,1,-0.111622,-78.584595,3529,2,2018
180353597,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2008
1190814310,Grallaria saturata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
1190636198,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2003
2133643672,Grallaria saturata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1386129408,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3678063328,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1750651692,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
1190963604,Grallaria saturata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2003
2229641429,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
1190889099,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2004
2092959243,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2050946626,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1190893306,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2003
1190642723,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,7,2004
1196961589,Grallaria saturata,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2000
1175821946,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2670470589,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2691418295,Grallaria saturata,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,8,2019
1738504969,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2718552663,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2182239725,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2018
1190627824,Grallaria saturata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
1190880026,Grallaria saturata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2005
1205066212,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2763530116,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,1,2019
3651109646,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3279962043,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
1190962760,Grallaria saturata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2007
2148941417,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2198466486,Grallaria saturata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2018
2739926807,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2127286298,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2757020649,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
1766762217,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2123033298,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2017
1190985023,Grallaria saturata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2003
1190889170,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,7,2004
1186243533,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2774208744,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190846906,Grallaria saturata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2007
3242102205,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2801821777,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
1190825331,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2003
1759384578,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1190904315,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,9,2003
3540996991,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1173650040,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2747600058,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190630032,Grallaria saturata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
2745232510,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190835098,Grallaria saturata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2007
2208931934,Grallaria saturata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1190959347,Grallaria saturata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,11,2003
1190864119,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
972049591,Grallaria saturata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2010
1791813511,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
3290802899,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2766565771,Grallaria saturata,EC,"Unnamed Road, Pichincha, EC (-0.116, -78.571)",Pichincha,1,-0.11619,-78.5712,3524,11,2019
3575150378,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2098047549,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190966386,Grallaria saturata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2005
2721201887,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
3579488900,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2186900711,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3523370137,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
1789569122,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
952457711,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3546910821,Grallaria saturata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1190623516,Grallaria saturata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2004
1762747521,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1190792293,Grallaria saturata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2004
1725119217,Grallaria saturata,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
3692591603,Grallaria saturata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
