gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749435147,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
3564923621,Creagrus furcatus,EC,North Seymour,Galápagos,14,-0.393273,-90.285645,12,7,2021
3634071780,Creagrus furcatus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,20,-1.369051,-89.744934,0,10,2021
2088218505,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2017
3243163172,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2020
2773495148,Creagrus furcatus,EC,San Cristóbal--El Progreso,Galápagos,3,-0.907707,-89.555824,315,8,2019
825181319,Creagrus furcatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2003
2687082635,Creagrus furcatus,EC,"Rabida Island, Galapagos, Ecuador",Galápagos,1,-0.400702,-90.70678,10,8,2006
961320995,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
2778202493,Creagrus furcatus,EC,"South Pacific Ocean (-0.7477,-90.0676)",Galápagos,1,-0.747747,-90.067566,0,7,2019
2187499003,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,6,2018
1775913566,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,1996
1193582326,Creagrus furcatus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,1,2005
1208676463,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,7,2013
946059888,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2011
2698841265,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2013
1180236506,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2014
2794213023,Creagrus furcatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2686570541,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,80,-1.371529,-89.74399,7,6,2019
967276999,Creagrus furcatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,4,2003
2090277415,Creagrus furcatus,EC,North Seymour,Galápagos,185,-0.393273,-90.285645,12,8,2017
970066817,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2012
3297252326,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,1982
2129709984,Creagrus furcatus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
2681544390,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
972353135,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
2126093139,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
1202576158,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2720161123,Creagrus furcatus,EC,"Parque Nacional Galápagos, Española EC-Galápagos (-1.3713,-89.7437)",Galápagos,10,-1.371338,-89.74371,9,7,2017
2707820725,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,24,-1.237925,-90.38574,20,2,2019
2771728472,Creagrus furcatus,EC,"Santa Cruz (-0.5839, -90.1522)",Galápagos,1,-0.5839,-90.1522,0,1,2017
2218285551,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1999
1378181791,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2015
2777627560,Creagrus furcatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,9,2019
1763584017,Creagrus furcatus,EC,Floreana nearshore waters,Galápagos,2,-1.239306,-90.45656,2,6,2016
1725924237,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,3,2016
2721407377,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,11,2019
1762566757,Creagrus furcatus,EC,Kicker Rock (León Dormido),Galápagos,10,-0.777002,-89.519775,58,9,2016
980598649,Creagrus furcatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2007
3578867205,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2017
3665786131,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,12,2021
2123979596,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2018
825400064,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,8,2009
3646870683,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2021
2103019565,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2007
2222933227,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2018
3638772437,Creagrus furcatus,EC,Isla Wolf,Galápagos,10,1.383027,-91.815834,213,4,2021
2720376320,Creagrus furcatus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,1,-0.955724,-90.97136,10,10,2019
3629751816,Creagrus furcatus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,8,2017
1764859407,Creagrus furcatus,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,4,2016
2714108011,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
2197341027,Creagrus furcatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
2694932405,Creagrus furcatus,EC,Isla Santa Cruz--inshore waters,Galápagos,1,-0.762208,-90.23476,0,8,2019
3279836856,Creagrus furcatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2008
1405834300,Creagrus furcatus,EC,Five Fingers Rock,Galápagos,1,-0.895006,-89.63333,0,5,2013
825404228,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,250,-1.371529,-89.74399,7,8,2009
2725673328,Creagrus furcatus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,4,2007
3566470594,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2217586407,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,80,0.319123,-89.95776,22,11,2018
2076694662,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,6,2017
2784806106,Creagrus furcatus,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,12,2019
2724133040,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,5,2019
3681011249,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
2790048713,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,51,-1.371529,-89.74399,7,11,2019
2115754063,Creagrus furcatus,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,11,2017
1767425957,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,14,0.310197,-89.94352,6,7,2010
3613455955,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,46,-0.926588,-89.61181,1,5,2021
1407174210,Creagrus furcatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,12,1984
2761339823,Creagrus furcatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2019
1203387973,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2014
2688078162,Creagrus furcatus,EC,"Galapagos Islands (-1.2371,-90.3883)",Galápagos,35,-1.237097,-90.388336,0,7,2019
2113763194,Creagrus furcatus,EC,"(-1.4720,-89.8562)",Galápagos,10,-1.472015,-89.85617,0,11,2017
3598290965,Creagrus furcatus,EC,North Seymour and Rabida,Galápagos,6,-0.395926,-90.28778,11,6,2012
825310031,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,6,2007
1410222767,Creagrus furcatus,EC,Isla Genovesa,Galápagos,10,0.31946,-89.95198,11,7,2001
2071356818,Creagrus furcatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2017
2698789145,Creagrus furcatus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,13,0.303216,-89.95188,9,7,2019
3606138993,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2018
825508383,Creagrus furcatus,EC,Mosquera,Galápagos,4,-0.405419,-90.27826,7,11,2011
1177976507,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2014
1202700608,Creagrus furcatus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,8,2010
1737646541,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2016
976711423,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
1793318835,Creagrus furcatus,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,7,2008
3276091310,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
2046350816,Creagrus furcatus,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,4,2017
827574491,Creagrus furcatus,EC,San Cristobal Island,Galápagos,22,-0.818123,-89.49613,0,3,2012
3175743675,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,300,-0.583188,-90.16501,7,9,2005
1174883665,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
1719636564,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,60,-0.583188,-90.16501,7,3,2016
2739799646,Creagrus furcatus,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,1,0.271403,-90.2539,0,7,2019
1204731639,Creagrus furcatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2014
2712840314,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2019
2675461628,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,4,2019
2031379104,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,2,2017
3525976012,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
1785009798,Creagrus furcatus,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2369x-90.4486,Galápagos,8,-1.236901,-90.44858,19,2,2016
2168651826,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,5,2018
586312573,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
1356475767,Creagrus furcatus,EC,North Seymour Island,Galápagos,1,-0.400064,-90.29274,8,3,2015
941605671,Creagrus furcatus,EC,"Galapagos, Baltra and S. Plazas",Galápagos,1,-0.525963,-90.22041,0,7,2000
2687229910,Creagrus furcatus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,12,2000
1185847600,Creagrus furcatus,EC,Seymour,Galápagos,10,-0.4247,-90.2721,17,8,1988
979248761,Creagrus furcatus,EC,Wolf Island,Galápagos,1,1.380941,-91.814545,187,12,2000
1769327851,Creagrus furcatus,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,5,2008
2739499095,Creagrus furcatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2019
2679045457,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,12,2015
2796159381,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2010
1747395332,Creagrus furcatus,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,6,2016
974129437,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2013
2797704901,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
2658365178,Creagrus furcatus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2015
2777715116,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2013
2773047695,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2006
2158755196,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,35,-1.237925,-90.38574,20,5,2018
2800931076,Creagrus furcatus,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,6,2012
1378158308,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,3,2015
1707433027,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1986
3260564001,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2005
148649480,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2001
1203017125,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,7,1986
3665713932,Creagrus furcatus,EC,Isabela--Punta Vicente Roca,Galápagos,8,-0.051709,-91.56191,50,10,2021
2197160679,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,10,2018
2112367476,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,10,2017
3560534990,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2021
2717767469,Creagrus furcatus,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,5,2015
2146854216,Creagrus furcatus,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,4,2018
961825733,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,8,2012
1194454393,Creagrus furcatus,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,10,2014
148649474,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,1986
1384796466,Creagrus furcatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2015
3525718255,Creagrus furcatus,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,6,2021
3214304614,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2018
179463846,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,11,2007
3561132297,Creagrus furcatus,EC,Isla Tortuga,Galápagos,35,-1.008029,-90.874115,22,7,2021
1181944422,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2011
2102014649,Creagrus furcatus,EC,Isabela--Puerto Villamil beach front,Galápagos,8,-0.957511,-90.96847,0,11,2017
3216374767,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2014
1154695013,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,1,2014
2223058655,Creagrus furcatus,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,7,2018
1738252567,Creagrus furcatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2016
2751582330,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2019
2771750219,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2019
1396752433,Creagrus furcatus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2011
3602643767,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,6,2021
2724806294,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2017
2077854380,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2017
3205408700,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
3568080354,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,1998
2132659013,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,80,-1.237925,-90.38574,20,2,2018
2119801264,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2046798147,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2017
584081809,Creagrus furcatus,EC,Isla Floreana,Galápagos,30,-1.260579,-90.44495,149,6,2008
3264551412,Creagrus furcatus,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.39875, -90.28167",Galápagos,4,-0.398748,-90.28167,0,10,2020
825321686,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,400,0.310197,-89.94352,6,7,2008
2230059335,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2011
584706188,Creagrus furcatus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,11,2010
1183422043,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2014
2801041854,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2019
3609535502,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,46,0.319123,-89.95776,22,12,2021
2773727191,Creagrus furcatus,EC,Isla Española,Galápagos,11,-1.3753,-89.6777,130,4,2019
2690732966,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,7,2019
2174205063,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,5,2018
2108663348,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,1,2018
2797603541,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1992
1203718832,Creagrus furcatus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2014
958444822,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,4,2013
3144567027,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,3,2020
975981437,Creagrus furcatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2013
2791334546,Creagrus furcatus,EC,Genovesa,Galápagos,18,0.328215,-89.95622,19,11,2019
1201813879,Creagrus furcatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,1992
3245515666,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,62,0.319123,-89.95776,22,2,2020
1201808218,Creagrus furcatus,EC,La Loberia,Galápagos,15,-0.926541,-89.61131,12,10,2012
2042684387,Creagrus furcatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
3610841577,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,1982
3683475988,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,6,2021
3202702373,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2017
1178092457,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2152844394,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2006
1749857002,Creagrus furcatus,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,6,2016
1784633973,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,1997
2692225603,Creagrus furcatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,7,2019
3685609047,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2012
1206692216,Creagrus furcatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
2755811102,Creagrus furcatus,EC,"Galápagosöarna, San Cristobal EC-Galapagos-provinsen (−0,8242,−89,4336)",Galápagos,5,-0.824227,-89.43356,83,4,2019
2719201124,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2003
1398116417,Creagrus furcatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2006
1749868675,Creagrus furcatus,EC,Isabela<-->Floreana pelagic,Galápagos,2,-1.142324,-90.78088,0,6,2016
3670935270,Creagrus furcatus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2122322176,Creagrus furcatus,EC,Galapagos- Genovese/Darwin's Bay,Galápagos,100,0.302293,-89.951965,15,3,2018
2626590382,Creagrus furcatus,EC,,Galápagos,1,-1.37199,-89.744885,9,6,2017
2350445278,Creagrus furcatus,EC,,Galápagos,1,-0.396022,-90.287833,11,4,2010
3118392525,Creagrus furcatus,EC,,Galápagos,1,-1.370371,-89.740226,4,4,2021
4014986960,Creagrus furcatus,EC,,Galápagos,1,-1.306796,-90.337875,0,12,2022
2127651450,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
3548123736,Creagrus furcatus,EC,Seymour--Playa Seymour,Galápagos,7,-0.398397,-90.29265,5,8,2021
1185504067,Creagrus furcatus,EC,Isla Santa Cruz - Northeast Coast,Galápagos,1,-0.529396,-90.21904,0,5,2014
2777842859,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2019
2135945387,Creagrus furcatus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,15,-1.222807,-90.43048,0,4,2018
3578745650,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,8,2021
2093343283,Creagrus furcatus,EC,"(-1.4622,-89.9105)",Galápagos,3,-1.462158,-89.91046,0,11,2017
2089662007,Creagrus furcatus,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,7,2017
3648489712,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2021
2148116338,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,11,-1.237925,-90.38574,20,2,2018
2626578363,Creagrus furcatus,EC,,Galápagos,1,-0.923589,-89.615759,4,7,2017
3301847699,Creagrus furcatus,EC,,Galápagos,1,-1.393736,-89.618582,0,3,2013
3455639630,Creagrus furcatus,EC,,Galápagos,1,0.318143,-89.949666,4,1,2008
3456836317,Creagrus furcatus,EC,,Galápagos,1,-0.933878,-89.607102,6,6,2021
3802825723,Creagrus furcatus,EC,,Galápagos,1,-0.584328,-90.159542,0,5,2022
3581183642,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1997
2716895198,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
3635822457,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,45,0.319123,-89.95776,22,6,2021
3947214922,Creagrus furcatus,EC,,Galápagos,1,-0.391126,-90.287826,11,2,2010
3902769904,Creagrus furcatus,EC,,Galápagos,1,-0.583589,-90.1635,3,8,2022
3079787560,Creagrus furcatus,EC,,Galápagos,1,-1.371319,-89.744675,14,7,2018
3455950281,Creagrus furcatus,EC,,Galápagos,1,-0.933878,-89.607102,6,6,2021
2574023579,Creagrus furcatus,EC,,Galápagos,1,-0.582523,-90.165494,6,6,2006
