gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2329903036,Saltator coerulescens,EC,"Reserva Forestal La Perla, Ecuador",,1,-0.147457,-79.282753,354,12,2017
