gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1356831625,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,3,2015
2125510988,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2017
3134075317,Geospiza fuliginosa,EC,"Volcan Wolf western part-0,055, -91,405",Galápagos,4,0.054638,-91.4048,642,1,2020
2776950890,Geospiza fuliginosa,EC,San Cristobal--Municipal Cemetery,Galápagos,35,-0.911387,-89.57105,243,6,2019
2768498898,Geospiza fuliginosa,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2019
1182957554,Geospiza fuliginosa,EC,Santa Cruz--Finch Bay,Galápagos,10,-0.752997,-90.311615,9,8,2014
2175272391,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,15,-0.494164,-90.340706,4,7,2018
3605051810,Geospiza fuliginosa,EC,Rancho Las Primicias - lava tubes,Galápagos,3,-0.665312,-90.42415,267,6,2021
2124512966,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,20,-0.400998,-91.23596,0,3,2018
1751263920,Geospiza fuliginosa,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,4,2008
1378554140,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,7,2015
935750327,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
3247234851,Geospiza fuliginosa,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
2180112526,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
1397683780,Geospiza fuliginosa,EC,Santa Fe (Barrington Bay)-->South Plaza,Galápagos,1,-0.696499,-90.14621,0,11,2015
2719006991,Geospiza fuliginosa,EC,"dragon hill, santa cruz",Galápagos,7,-0.525005,-90.48693,5,10,2019
2726587391,Geospiza fuliginosa,EC,Cerro mesa,Galápagos,3,-0.644594,-90.28561,419,11,2016
2715471874,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
1198671843,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,10,2004
588409318,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,11,2010
3206978354,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
2686521759,Geospiza fuliginosa,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2019
2194052963,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,10,2018
3299683617,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2007
2781655427,Geospiza fuliginosa,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2019
1176443710,Geospiza fuliginosa,EC,EC-Galapagos - -0.2051x-90.8293 - 11/06/2014 08:32,Galápagos,1,-0.20508,-90.82928,7,6,2014
1783704324,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,50,-0.640249,-90.37259,610,11,2013
2053503540,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
2136301835,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,2,2018
2089164709,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,10,2017
2767418215,Geospiza fuliginosa,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,10,2019
3685283724,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,12,2021
1404717959,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
3227314426,Geospiza fuliginosa,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,1,2020
2084638206,Geospiza fuliginosa,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2017
2125541299,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2017
2779424882,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,6,2019
1749872328,Geospiza fuliginosa,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,6,2016
1747393993,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2016
2728065491,Geospiza fuliginosa,EC,"Provinz Galápagos, EC (-0,93, -89,497)",Galápagos,3,-0.930069,-89.49708,156,1,2019
2115760244,Geospiza fuliginosa,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,11,2017
1788352205,Geospiza fuliginosa,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2013
2729985422,Geospiza fuliginosa,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2009
3647642787,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,6,2021
2182449509,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,4,2018
2043453347,Geospiza fuliginosa,EC,path from Media Luna to Cerro Crocker,Galápagos,4,-0.651934,-90.32664,695,2,2017
3668976320,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,10,2021
2084807590,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,7,2017
1740780282,Geospiza fuliginosa,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,5,2016
1405565303,Geospiza fuliginosa,EC,Isabela--Tintoreras,Galápagos,5,-0.971223,-90.96124,0,11,2015
942657420,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,1996
3270949886,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
2700953547,Geospiza fuliginosa,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2019
2191158180,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,9,-1.313067,-90.45454,315,6,2018
2687688591,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,6,2019
829208777,Geospiza fuliginosa,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,8,2003
2090001292,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,8,2017
2221345279,Geospiza fuliginosa,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,10,2018
2779430038,Geospiza fuliginosa,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,2,2019
3276161354,Geospiza fuliginosa,EC,Trail around El Junco,Galápagos,5,-0.895625,-89.47848,651,12,2020
1401259103,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1995
2770745262,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2009
3656907668,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,11,2021
972351673,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
2740002566,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,6,-0.895628,-89.60939,0,2,2019
2769295895,Geospiza fuliginosa,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2019
2797786587,Geospiza fuliginosa,EC,"Santa Crus, Los Gemelos",Galápagos,15,-0.630389,-90.3906,601,2,2015
2777279595,Geospiza fuliginosa,EC,"(-1.3690,-89.7450)",Galápagos,4,-1.369022,-89.74502,0,6,2019
2690077744,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
2691986019,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2019
2073454410,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,7,2017
2739302058,Geospiza fuliginosa,EC,"Galapagos, Santa Cruz, Barranco",Galápagos,1,-0.738333,-90.30203,11,2,2019
2767684686,Geospiza fuliginosa,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2019
2737684484,Geospiza fuliginosa,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9195,-89.6151)",Galápagos,4,-0.919493,-89.61512,12,4,2019
3676266759,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,1992
1349068418,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,2,2015
3221846222,Geospiza fuliginosa,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,2,2020
3278450025,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
269169726,Geospiza fuliginosa,EC,Santa Cruz,Galápagos,2,-0.586385,-90.16411,0,2,2009
2077261152,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2179817973,Geospiza fuliginosa,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,5,2018
2219063067,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2000
1411376775,Geospiza fuliginosa,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2008
2077753305,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,45,-1.226127,-90.42834,12,8,2017
2740539420,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2014
2030877407,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,1,2017
1190891095,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,9,-0.640249,-90.37259,610,7,2009
2740969199,Geospiza fuliginosa,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2019
2719218243,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, Española EC-Galápagos (-1.3713,-89.7437)",Galápagos,1,-1.371338,-89.74371,9,7,2017
2738687564,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,3,2019
2723415826,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2008
2149419758,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,11,1990
3606511354,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2021
3664922273,Geospiza fuliginosa,EC,Santa Cruz--Playa La Escondida Trail,Galápagos,3,-0.699514,-90.22639,30,8,2021
2706186381,Geospiza fuliginosa,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2019
3253203493,Geospiza fuliginosa,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,2,2020
2191408924,Geospiza fuliginosa,EC,San Cristóbal--El Progreso,Galápagos,5,-0.907707,-89.555824,315,4,2018
2795904198,Geospiza fuliginosa,EC,Santiago--Coast near Sombrero Chino,Galápagos,3,-0.366924,-90.586586,1,5,2017
2795942030,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,10,2019
3294071288,Geospiza fuliginosa,EC,Santa Cruz--Finca Lava Java,Galápagos,25,-0.6999,-90.3192,170,12,2020
2726731409,Geospiza fuliginosa,EC,Rabida Island,Galápagos,1,-0.399958,-90.70638,6,6,2016
2706398295,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,1,2018
3577821078,Geospiza fuliginosa,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,3,-0.743553,-90.31207,8,12,2021
3694391281,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,7,2021
3652531787,Geospiza fuliginosa,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,8,2021
3290074639,Geospiza fuliginosa,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2016
3292241562,Geospiza fuliginosa,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,7,2017
3540729937,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,20,-0.244788,-90.86174,16,8,2021
2749351522,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,2,-0.450349,-90.26848,50,5,2019
3620240646,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2021
2689651842,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,6,2019
3282343218,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
829769186,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2012
3571811388,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
2722991504,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,50,-0.244788,-90.86174,16,11,2005
3283594561,Geospiza fuliginosa,EC,Santa Cruz--Camino a Las Grietas,Galápagos,12,-0.754365,-90.31293,12,9,2020
2727018584,Geospiza fuliginosa,EC,San Cristobal cemetery,Galápagos,40,-0.911236,-89.570656,230,6,2018
1361299190,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3571799546,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74827, -90.30768",Galápagos,1,-0.748271,-90.30768,0,7,2021
2183193321,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2018
2181678040,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2018
2065903484,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,4,2017
1206393358,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2014
1206244195,Geospiza fuliginosa,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,2,2008
2039714965,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2017
2795771084,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,6,-0.624632,-90.38553,610,7,2019
3549088706,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,40,-0.696909,-90.40198,189,11,2021
2699615954,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,9,-0.816909,-90.04068,59,7,2019
1401473572,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2014
964527604,Geospiza fuliginosa,EC,"Espanola Island, Galopagos Ecuador",Galápagos,1,-1.3711,-89.65393,94,12,1998
1184502928,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,8,2014
2112958844,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2017
2773557309,Geospiza fuliginosa,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,75,-0.950338,-90.97308,9,11,2019
1154761566,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,1,2014
3606053921,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
2702152774,Geospiza fuliginosa,EC,"Post Office Bay, Isla Floreana",Galápagos,1,-1.236841,-90.44857,19,3,1986
3269786948,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2016
2122394774,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,1,2015
2083124741,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,6,2017
1345927824,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2015
3168130677,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,9,2014
3283127237,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
2789630302,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,12,2019
971706262,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
3663336704,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2021
3297740640,Geospiza fuliginosa,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,4,-0.836996,-91.090576,862,7,2017
2108190598,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
2700424314,Geospiza fuliginosa,EC,"(-1.3690,-89.7450)",Galápagos,4,-1.369022,-89.74502,0,6,2019
3212953778,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2018
2689814536,Geospiza fuliginosa,EC,Highland View Camp,Galápagos,4,-0.671187,-90.2722,291,7,2019
1726850412,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2016
3639421743,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,12,2021
1178045569,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,6,2014
3275325705,Geospiza fuliginosa,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,12,2015
2124881864,Geospiza fuliginosa,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,40,-0.6999,-90.3192,170,12,2017
3676433433,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
3594905370,Geospiza fuliginosa,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,5,-0.754873,-90.31326,6,2,2021
2039512725,Geospiza fuliginosa,EC,"-0.3446x-90.8437 - Feb 11, 2017, 11:23",Galápagos,2,-0.344616,-90.843704,0,2,2017
1381742490,Geospiza fuliginosa,EC,"Isabela Island (Albemarle), Galapagos",Galápagos,10,-0.814732,-91.125496,924,2,2004
832076825,Geospiza fuliginosa,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
1793148375,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2008
832088072,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,80,-0.244788,-90.86174,16,7,2012
1410681773,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,50,-1.3,-90.4333,398,7,2008
1353794781,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,3,2015
3134792896,Geospiza fuliginosa,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,7,-0.760905,-90.332214,6,2,2020
3583760845,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,4,-0.897976,-89.61358,0,11,2021
2771794730,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,6,2019
829929976,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,8,-0.494164,-90.340706,4,10,2012
1204823947,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2010
2126789179,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,12,2017
3664995974,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,4,-0.756793,-89.46184,13,10,2021
1182883025,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,30,-0.670337,-90.43067,230,8,2014
3553204201,Geospiza fuliginosa,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,16,-0.497125,-90.32599,0,10,2021
2747241778,Geospiza fuliginosa,EC,San Cristóbal--Playa Mann,Galápagos,15,-0.895628,-89.60939,0,8,2019
829459195,Geospiza fuliginosa,EC,Santa Cruz highlands,Galápagos,40,-0.688468,-90.40773,211,6,2007
3611360001,Geospiza fuliginosa,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,6,2021
1794796995,Geospiza fuliginosa,EC,Puerto Villamil-El Cura,Galápagos,6,-0.928304,-91.01349,39,6,2011
829770792,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2012
3201403813,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
1353789272,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2015
1402621902,Geospiza fuliginosa,EC,Isla Santiago--Playa Espumilla,Galápagos,5,-0.315855,-90.83462,0,12,2015
1407747872,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
829662049,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
2682306506,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2195873827,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2018
3654978158,Geospiza fuliginosa,EC,Via a Manzanillo,Galápagos,3,-0.687694,-90.39713,220,10,2021
2153143000,Geospiza fuliginosa,EC,Isabela--Sierra Negra highlands,Galápagos,36,-0.840932,-91.07219,631,7,2017
1173570473,Geospiza fuliginosa,EC,Floreana--Post Office Bay,Galápagos,15,-1.236016,-90.44947,0,11,2012
2794625637,Geospiza fuliginosa,EC,Tierras altas de Santa Cruz IBA,Galápagos,6,-0.63807,-90.3732,599,9,2019
2728772482,Geospiza fuliginosa,EC,Occidente 7,Galápagos,5,-0.703055,-90.35611,174,2,2019
2210718945,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2018
2215333429,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,12,-0.392748,-91.22588,14,9,2018
2716976001,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2004
2128822374,Geospiza fuliginosa,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2017
3214938061,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2016
2078869276,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,15,-0.400654,-90.70776,9,6,2017
2766595003,Geospiza fuliginosa,EC,"El Garrapatero, Islas Galápagos, EC (-0.693, -90.222)",Galápagos,2,-0.693426,-90.22172,3,8,2019
2081553362,Geospiza fuliginosa,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2017
1184655774,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,1994
2712512223,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,7,2013
1202616202,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2009
2715928011,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,25,-0.667624,-90.43156,231,12,2019
3650868153,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,40,-0.897976,-89.61358,0,11,2021
2049006259,Geospiza fuliginosa,EC,Santa Cruz--El Garrapatero Beach,Galápagos,12,-0.694654,-90.2208,2,3,2017
