gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2141788834,Sylvia communis,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2012
2796289084,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2060422829,Sylvia communis,MA,"MA-Meknes-Tafilalet - 31.21x-4.023 - Apr 3, 2017 4:04 PM",Meknès-Tafilalet,2,31.209547,-4.022683,724,4,2017
2142226570,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2684906027,Sylvia communis,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
2740225675,Sylvia communis,MA,"(31.5142,-4.5905)",Meknès-Tafilalet,1,31.514177,-4.590508,859,4,2019
2720159413,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2001
1729903964,Sylvia communis,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
2680400485,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2097453075,Sylvia communis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2142155448,Sylvia communis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2018
2058019717,Sylvia communis,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
3684581946,Sylvia communis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3285619032,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2783051015,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2078719009,Sylvia communis,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,5,2017
3517933497,Sylvia communis,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
845068630,Sylvia communis,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.546663,-7.645454,712,2,2001
1614443680,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1619717149,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1618051023,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1618166415,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618051042,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1614486736,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615128026,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618051123,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1618160266,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1619075221,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1615704332,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1788813699,Sylvia communis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1731224037,Sylvia communis,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1784884566,Sylvia communis,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2015
2790702714,Sylvia communis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
3628548460,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2657718882,Sylvia communis,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
2770173316,Sylvia communis,MA,Atlas mountains - pass,Meknès-Tafilalet,1,32.46806,-4.496155,1585,4,2001
2155773010,Sylvia communis,MA,Oued Immasine,Sous-Massa-Draa,4,31.134687,-6.345958,1289,4,2018
3669403380,Sylvia communis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3556766161,Sylvia communis,ES,Puerto--explanada muelle de poniente,Ceuta,2,35.897465,-5.328242,0,4,2021
3216653239,Sylvia communis,MA,Agadir,Sous-Massa-Draa,2,30.938967,-7.21158,1258,4,2003
2791100968,Sylvia communis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
1791355501,Sylvia communis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2006
3633836652,Sylvia communis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
2674897056,Sylvia communis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1724406939,Sylvia communis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2016
3213700782,Sylvia communis,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,1,30.923555,-6.865172,1102,4,2019
2780518724,Sylvia communis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
2744155752,Sylvia communis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2664819978,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3211238971,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
3193100209,Sylvia communis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
1164178891,Sylvia communis,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2753328761,Sylvia communis,MA,Carretera Azrou m,Meknès-Tafilalet,1,32.705914,-4.783382,1424,9,2019
2699316078,Sylvia communis,MA,Taliouine,Sous-Massa-Draa,1,30.527384,-7.925992,994,7,2005
2141798910,Sylvia communis,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2004
2785874489,Sylvia communis,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
2196047385,Sylvia communis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
1722085319,Sylvia communis,MA,"ca 1.5 km W. of N12 a few km N. of Tiggane (13.3 km SSW. of Tata, centre)",Guelmim-Es Smara,1,29.6275,-8.018,555,3,2016
3206533596,Sylvia communis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
1794748902,Sylvia communis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2015
1411500673,Sylvia communis,MA,Taliouine,Sous-Massa-Draa,1,30.531685,-7.914662,1031,4,2013
1732130677,Sylvia communis,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3267387287,Sylvia communis,MA,Oued Akorta,Sous-Massa-Draa,1,30.470428,-9.183709,120,3,2007
43865293,Sylvia communis,MA,,,1,31.959999,-4.41,1032,5,2001
43864294,Sylvia communis,MA,,,1,34.16,-5.95,84,8,2000
1615175054,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615707355,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1615676135,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1619566087,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1620210927,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1615627387,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617956908,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615627446,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618051150,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615174745,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1618379156,Sylvia communis,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,10,2003
1615557180,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615626962,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1619942932,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1615063869,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1615334977,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1618211115,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618051109,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618051049,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1614420154,Sylvia communis,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1615175000,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1614443709,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615704306,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1615557237,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615174981,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615707343,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1618051070,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618208103,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615605319,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1618519259,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615174795,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1618409267,Sylvia communis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1615334494,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1619952738,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615605159,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1617967296,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1614419327,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618379006,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1615676132,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618033257,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1619191206,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1615334998,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615557201,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615334321,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615334780,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1618051108,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1614443698,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614443778,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615181815,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1618522075,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1615181775,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615541562,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620196583,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615174365,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615174451,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615557254,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615127968,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615605256,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615541579,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615557159,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1614443662,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1619540264,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615334752,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615174861,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615626920,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1615127967,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619513552,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620258478,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614443683,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615627384,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618051001,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618166150,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619362517,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1615707359,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1617960718,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
2841339865,Sylvia communis,MA,Morocco - Melaab,,1,31.571896,-4.732389,904,4,2015
1614443419,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618440730,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1615676056,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1619779486,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615557235,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1618051024,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615174414,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615618471,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1618051007,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618440803,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615704433,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615334677,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615866964,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1617960732,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615174322,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1618519270,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2004
3994991209,Sylvia communis,MA,Morocco - Ouarzazate,,1,30.904186,-6.898488,1114,5,2022
2843065372,Sylvia communis,MA,Morocco - Boumalne Dades,,1,31.335747,-5.937895,1521,4,2016
2841587598,Sylvia communis,MA,Morocco - Tagdilt Track,,1,31.3037,-5.8941,1567,4,2016
3715907323,Sylvia communis,MA,Morocco - Skoura Lhadra,,1,32.483044,-7.675781,259,4,2013
1763559323,Sylvia communis,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
1786481736,Sylvia communis,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2015
2838337673,Sylvia communis,MA,Morocco - Tagdilt Track,,1,31.3037,-5.8941,1567,4,2016
3827060262,Sylvia communis,MA,Morocco - Taghramt,,2,35.87571,-5.456113,232,5,2022
1617829605,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618160289,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1615267629,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1615627339,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1614486687,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1617829598,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1614443543,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1619096117,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1618378993,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619848225,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615667054,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615707291,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619952707,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615704520,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618440746,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615704468,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617960652,Sylvia communis,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1618303052,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1614486703,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615627429,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614443766,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620196570,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1615128094,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615174435,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615557135,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620136719,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1619261884,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619513585,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1619240755,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1617829620,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615627340,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615174813,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614419685,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1619641550,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1619540891,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1614443705,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614443731,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617829659,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618051100,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615676121,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615707350,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1618051115,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618166468,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1619513514,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617956920,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
2667357034,Sylvia communis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3235818527,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2012
2739979599,Sylvia communis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
1618051107,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615175048,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615627386,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619216719,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614443697,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615128071,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615335010,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1619641576,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615267668,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1615707348,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1618208265,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615183544,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1619075042,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1619779441,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614402522,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615141389,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1617953030,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615334763,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615128050,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1619641361,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1618440735,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615704357,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1619579797,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1615605078,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1619848157,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615704296,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1619262080,Sylvia communis,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2006
1615128097,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
2842959750,Sylvia communis,MA,Morocco - Imider,,1,31.291452,-5.854112,1582,4,2017
2124906102,Sylvia communis,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2009
2837362517,Sylvia communis,ES,Spain - Melilla,,1,35.298725,-2.957797,76,4,2019
2842836786,Sylvia communis,MA,Morocco - Sidi Azzouz,,1,34.570457,-5.683316,29,2,2020
2833708838,Sylvia communis,MA,Morocco - Issen,,1,30.472274,-9.214904,113,4,2019
3905088296,Sylvia communis,MA,Morocco - Ben Ahmed,,1,33.070197,-7.231403,623,8,2022
3723824197,Sylvia communis,MA,Morocco - Boumalne Dades,,1,31.355798,-5.962823,1549,4,2013
3825593884,Sylvia communis,MA,Morocco - Ben Ahmed,,1,33.07068,-7.231532,631,3,2022
2836187531,Sylvia communis,MA,Morocco - Tagdilt Track,,1,31.3056,-5.9039,1563,4,2016
2836681478,Sylvia communis,MA,Morocco - Imider,,1,31.373019,-5.812601,1444,5,2018
2840036627,Sylvia communis,MA,Morocco - Tagdilt Track,,1,31.3056,-5.9039,1563,4,2016
3714719191,Sylvia communis,MA,Morocco - Boumalne Dades,,1,31.357261,-5.964086,1552,4,2013
2768835278,Sylvia communis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
1615138967,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615707430,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
