gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3639556844,Ramphastos ambiguus,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05467, -78.77468",Pichincha,2,-0.054665,-78.77468,1257,1,2021
841024483,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,6,0.028496,-78.85403,1115,11,2012
2722580056,Ramphastos ambiguus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
3270177047,Ramphastos ambiguus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,8,2020
3566359316,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2130793811,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2737057160,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,8,-0.058989,-78.77096,1266,1,2019
3204284607,Ramphastos ambiguus,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,3,-0.059829,-78.780266,1246,9,2020
2126683675,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
2785746429,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2019
2231350348,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2066687724,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3569053323,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2844847595,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.030529,-78.866438,1154,11,2019
2738909636,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,5,2019
3219082715,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,2,2020
595897037,Ramphastos ambiguus,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
2120802877,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
1201902413,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2013
2701613071,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2233294256,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
1378216283,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2015
2757503202,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
2243581492,Ramphastos ambiguus,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.053,-78.8431,1179,9,2013
2243608699,Ramphastos ambiguus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2014
4038152406,Ramphastos ambiguus,EC,"Pichincha: ridge between Río Mindo and Río Nambillo, 3 km SE Mindo",,1,-0.0834,-78.761,1622,1,2023
1206181699,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2689934654,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
2799391799,Ramphastos ambiguus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
3152069101,Ramphastos ambiguus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,6,-0.069394,-78.76362,1311,5,2020
3568949733,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
3520349908,Ramphastos ambiguus,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,5,2021
2123620531,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1784484241,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
3725393141,Ramphastos ambiguus,EC,Ecuador - Pichincha,,2,0.029175,-78.864835,1140,2,2020
2148322572,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,4,2018
3596499921,Ramphastos ambiguus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,3,0.057479,-78.89831,866,5,2021
840819405,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
3281010184,Ramphastos ambiguus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,12,2020
3111498400,Ramphastos ambiguus,EC,Pichincha: Milpe,,1,0.0314,-78.8661,1153,4,2021
2534091631,Ramphastos ambiguus,EC,"Yellow House trail, Mindo, Pichincha",,1,-0.0501,-78.7735,1257,10,2019
2243580262,Ramphastos ambiguus,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.053,-78.8431,1179,9,2013
2243570319,Ramphastos ambiguus,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,3,2013
2243592198,Ramphastos ambiguus,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2073601128,Ramphastos ambiguus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3208281114,Ramphastos ambiguus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
2218247447,Ramphastos ambiguus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3237704484,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2840843918,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.034996,-78.870575,1134,11,2019
3388059286,Ramphastos ambiguus,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
3716211633,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.05299,-78.842247,1191,5,2019
2839910918,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.053043,-78.843112,1180,3,2015
596618888,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2010
2221298636,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2712215648,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2083223710,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2687917088,Ramphastos ambiguus,EC,EC--Mindo--Casa Divina Lodge,Pichincha,1,-0.064545,-78.76867,1278,6,2019
980272578,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2012
1205374470,Ramphastos ambiguus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3564305256,Ramphastos ambiguus,EC,Mindo- Cordllera San lorenzo,Pichincha,4,-0.051992,-78.776215,1249,2,2021
3282903338,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3239514704,Ramphastos ambiguus,EC,"Jan 15, 2020 12:29 PM-0.129, -79.141",Pichincha,2,0.129469,-79.14077,400,1,2020
1174865083,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
3570382196,Ramphastos ambiguus,EC,Reserva Río Bravo,Pichincha,6,-0.078083,-78.731995,1583,5,2021
1745765347,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2016
2700622394,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
1760925611,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3545495735,Ramphastos ambiguus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,5,0.157516,-79.22496,149,8,2021
2707292268,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2699943852,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2019
2771301336,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2226277455,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3289862005,Ramphastos ambiguus,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
2195140807,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
1768628405,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
2112037436,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
3646998967,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3588939081,Ramphastos ambiguus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,2,2021
3145686835,Ramphastos ambiguus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3644567559,Ramphastos ambiguus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
2098548144,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2017
3288155993,Ramphastos ambiguus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2017
3609776351,Ramphastos ambiguus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,3,2015
2657508954,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2019
2775334590,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2705412705,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2018
1363009380,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1400914661,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1377195583,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2785201248,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2077082983,Ramphastos ambiguus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
1784306751,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2730551238,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3163552492,Ramphastos ambiguus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,4,2020
837752167,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2052409833,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
3658267289,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2021
841056259,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2012
2734300879,Ramphastos ambiguus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,6,-0.070255,-78.762314,1313,4,2019
3574816768,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
1776545403,Ramphastos ambiguus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2680635399,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2019
3547286443,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3252759529,Ramphastos ambiguus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,9,2020
2096025436,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
2164742402,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2731012250,Ramphastos ambiguus,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
1778874327,Ramphastos ambiguus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2016
2081506316,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1347350480,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1765859793,Ramphastos ambiguus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3528915447,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,5,2021
3218882179,Ramphastos ambiguus,EC,"Mindo, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066773,-78.7753,1382,1,2020
3267156694,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2702401326,Ramphastos ambiguus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,7,2019
2126006957,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2093055097,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3643166608,Ramphastos ambiguus,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
2790520902,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2195248074,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2045062939,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2845577805,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.052979,-78.842268,1191,2,2019
2834559509,Ramphastos ambiguus,EC,Ecuador - Pichincha,,2,0.049688,-78.838005,1191,1,2020
2832930939,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.053043,-78.843112,1180,3,2015
3907016146,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.030397,-78.866348,1155,6,2022
3715520459,Ramphastos ambiguus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1444,-79.142,418,9,2016
2781162795,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2082489085,Ramphastos ambiguus,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,9,2017
3647033117,Ramphastos ambiguus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
2786610420,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
2094744803,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2017
2166669584,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2727055350,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3694054459,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2074851707,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2738450047,Ramphastos ambiguus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,1,2019
2664204431,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2689498507,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
1762169249,Ramphastos ambiguus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
3689987244,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2656440706,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1404046265,Ramphastos ambiguus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
3655217692,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2099917410,Ramphastos ambiguus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
1348997418,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2706276848,Ramphastos ambiguus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
1183404154,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2147098342,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2687101972,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2019
2145163953,Ramphastos ambiguus,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029235,-78.75272,1744,5,2018
2794606755,Ramphastos ambiguus,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,11,2019
2033877246,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2017
2707196230,Ramphastos ambiguus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2019
2799396834,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1779490715,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,5,-0.0293,-78.8633,1186,11,2016
2192582981,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
3638588297,Ramphastos ambiguus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2083159520,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
3606289910,Ramphastos ambiguus,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2113575375,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3536251084,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
3634680182,Ramphastos ambiguus,EC,Hostería La Roulotte Mindo,Pichincha,5,-0.062292,-78.76477,1306,5,2021
2189276489,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2750640484,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1718064723,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2103420860,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2662990751,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
1187606570,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2010
2704015698,Ramphastos ambiguus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3622375289,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1640106276,Ramphastos ambiguus,EC,,Pichincha,1,-0.122696,-78.649674,2934,3,2017
3665781786,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2021
3287972370,Ramphastos ambiguus,EC,Reserva de los Pacho,Pichincha,4,-0.113423,-78.78119,1397,12,2020
2689420505,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2067553476,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3208484607,Ramphastos ambiguus,EC,Reserva San Luis,Pichincha,7,-0.071361,-78.797066,1289,12,2020
1779314837,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3823977972,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.044238,-78.887813,1064,3,2022
3657620334,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3577180325,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,12,2021
1200105428,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2060413167,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2221766511,Ramphastos ambiguus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
3626714820,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2021
2166615236,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2221217642,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2774790957,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2019
2736700987,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
3134587255,Ramphastos ambiguus,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2020
2676533561,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2019
2834647052,Ramphastos ambiguus,EC,Ecuador - Pichincha,,2,0.022437,-78.891197,1086,10,2019
3905075726,Ramphastos ambiguus,EC,Ecuador - Pichincha,,1,0.03324,-78.866264,1122,6,2022
2706606283,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3545328122,Ramphastos ambiguus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
2033284585,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2780494921,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3292372326,Ramphastos ambiguus,EC,Represa Hidroeléctrica Manduriacu,Pichincha,2,0.21285,-78.91219,527,12,2020
