gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2795408333,Percnohierax leucorrhous,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2019
3132547400,Percnohierax leucorrhous,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
3641183808,Percnohierax leucorrhous,EC,Tandayapa Valley - lower valley (above Tandayapa Bird Lodge),Pichincha,1,0.004508,-78.67904,1851,1,2021
3231712010,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2664060457,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1783867488,Percnohierax leucorrhous,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
2695591756,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3637207711,Percnohierax leucorrhous,EC,Tandayapa Valley - lower valley (above Tandayapa Bird Lodge),Pichincha,1,0.004508,-78.67904,1851,1,2021
2124211026,Percnohierax leucorrhous,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
580823147,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1748522257,Percnohierax leucorrhous,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
2101143076,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1779487631,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
1206189072,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2007
2040006509,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1747529159,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
1190796693,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,6,2005
3207387789,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2083401298,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2778072592,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
1399571551,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
2698266536,Percnohierax leucorrhous,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
1794544752,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2782967353,Percnohierax leucorrhous,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
2745924864,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2067455011,Percnohierax leucorrhous,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2773961996,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
1752377898,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
1378244723,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
579914928,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
580842409,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3614327594,Percnohierax leucorrhous,EC,Tandayapa Valley - lower valley (above Tandayapa Bird Lodge),Pichincha,1,0.004508,-78.67904,1851,1,2021
1156637097,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
833701528,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2164960160,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2219668306,Percnohierax leucorrhous,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2018
2029648656,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
958333729,Percnohierax leucorrhous,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2198490244,Percnohierax leucorrhous,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2018
2139620003,Percnohierax leucorrhous,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
2673378888,Percnohierax leucorrhous,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2014
1369526096,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3189935882,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2016
2765063439,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1771972170,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
3176849668,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
2068213297,Percnohierax leucorrhous,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2017
579986365,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2669610404,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1764823709,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
1205233773,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2009
3550119699,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2715599539,Percnohierax leucorrhous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2101148227,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1190860228,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2005
1372440671,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
2108978563,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2017
3131493247,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2143407131,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2096925820,Percnohierax leucorrhous,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
1410486796,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2005
2134784033,Percnohierax leucorrhous,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
2180100019,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1401320165,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2715092558,Percnohierax leucorrhous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2206096838,Percnohierax leucorrhous,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,10,2018
3505986141,Percnohierax leucorrhous,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2700429864,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
2077572649,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2725745743,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2010
1190906710,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,9,2002
2762101814,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3554148753,Percnohierax leucorrhous,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2221893886,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3518325730,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,5,2021
1206598016,Percnohierax leucorrhous,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2011
3571649288,Percnohierax leucorrhous,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
3604696671,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3578556627,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
3687428283,Percnohierax leucorrhous,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3215801126,Percnohierax leucorrhous,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2019
2139169756,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
3552487659,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1746640979,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
1755323004,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2083149315,Percnohierax leucorrhous,EC,"-0,016x-78,681 - 28 jul. 2017 7:40",Pichincha,1,-0.01593,-78.6807,2224,7,2017
2104247495,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2017
2080176870,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1181453876,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2078112553,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2185550183,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3536951223,Percnohierax leucorrhous,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2021
2217761731,Percnohierax leucorrhous,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2018
2036193915,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3266092200,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2020
2692340232,Percnohierax leucorrhous,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,5,2019
1378242301,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3139167100,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
579822252,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
3519023187,Percnohierax leucorrhous,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
2089208235,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2172978907,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2018
1752005621,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2668833510,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1206192304,Percnohierax leucorrhous,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2011
2707949025,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2016
1353054928,Percnohierax leucorrhous,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2015
2221259668,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3262743426,Percnohierax leucorrhous,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3675607108,Percnohierax leucorrhous,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
3175205735,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
1788868880,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3620553899,Percnohierax leucorrhous,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
1744353693,Percnohierax leucorrhous,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2192572674,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2087692886,Percnohierax leucorrhous,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
1791197750,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3690663153,Percnohierax leucorrhous,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2791195868,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
1196366904,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3552928724,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1157829954,Percnohierax leucorrhous,EC,Antoine's House,Pichincha,2,-0.357246,-78.43149,2625,2,2014
3563538721,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1190800813,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2002
3269728749,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
3210470896,Percnohierax leucorrhous,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,1,2009
3616771690,Percnohierax leucorrhous,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
2793953853,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2718361151,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1407162190,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2077704557,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2164120052,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
1410489243,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2005
3670701892,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2021
1190960819,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2005
1788872845,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1774987574,Percnohierax leucorrhous,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,11,2016
2121016271,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
581058315,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2011
833712772,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2661505415,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
3586293595,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
2042549630,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2224420383,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2744130877,Percnohierax leucorrhous,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2019
3636358664,Percnohierax leucorrhous,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01686, -78.67919",Pichincha,1,-0.016856,-78.67919,2188,11,2021
3654301148,Percnohierax leucorrhous,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,3,2010
2071618425,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2677868130,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190950207,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,7,2002
2084353865,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2192294705,Percnohierax leucorrhous,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,8,2018
2729868195,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2202829031,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2224226076,Percnohierax leucorrhous,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,10,2018
3688064001,Percnohierax leucorrhous,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2189562948,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2076551699,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3143827305,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
961658665,Percnohierax leucorrhous,EC,Tandayapa Valley,Pichincha,1,-0.006962,-78.67067,1902,5,2012
936355581,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
2145748372,Percnohierax leucorrhous,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
2119774954,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2017
1199640211,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2029405430,Percnohierax leucorrhous,EC,Camino por Laicas rumbo al Pasochoa,Pichincha,1,-0.408083,-78.531944,2689,4,2016
2087640162,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2017
2199344830,Percnohierax leucorrhous,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2018
3205334172,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1205368359,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2009
167329816,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
3561437248,Percnohierax leucorrhous,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
1712591299,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2657091707,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2068339452,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2762269354,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2041725704,Percnohierax leucorrhous,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
2730541370,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2216644516,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1770476002,Percnohierax leucorrhous,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2123544376,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2009
2198757862,Percnohierax leucorrhous,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,7,2018
2104923887,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2788157613,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2014
2121531678,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2690174802,Percnohierax leucorrhous,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
198950149,Percnohierax leucorrhous,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
2122687035,Percnohierax leucorrhous,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
2141165583,Percnohierax leucorrhous,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,1,-0.247914,-78.56813,3230,4,2018
1773511857,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2715756264,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1205278562,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,6,2009
3170137551,Percnohierax leucorrhous,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,1,0.1879,-78.29323,3061,6,2020
2694036483,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
2059203948,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2700186703,Percnohierax leucorrhous,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
2760686283,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3545158451,Percnohierax leucorrhous,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3652702107,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2721246975,Percnohierax leucorrhous,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,12,2019
2225875833,Percnohierax leucorrhous,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,2,-0.250968,-78.55911,3066,12,2018
3183783716,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
1166159955,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2014
2221388307,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2699812108,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2799467347,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1790391458,Percnohierax leucorrhous,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
1777807906,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
