gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
958667758,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,12,1999
3637941390,Setophaga petechia,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,11,2021
1401223559,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,11,2015
2657697500,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2019
1367848018,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,4,2015
1395260343,Setophaga petechia,EC,Fernandina Island,Galápagos,1,-0.456486,-91.39048,0,5,2015
3241827070,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
1402427374,Setophaga petechia,EC,San Cristóbal - Cerro Colorado,Galápagos,1,-0.913664,-89.43647,123,7,2015
2743093865,Setophaga petechia,EC,Ell Chato 7,Galápagos,3,-0.674162,-90.43459,193,2,2019
2201651462,Setophaga petechia,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2006
2698994090,Setophaga petechia,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2019
1198622347,Setophaga petechia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2005
2787992523,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2019
2794371915,Setophaga petechia,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2018
1384797696,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,7,2015
2039907792,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2017
1757430936,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2008
843020349,Setophaga petechia,EC,Santa Cruz Island,Galápagos,1,-0.61021,-90.303055,358,6,2012
2717574868,Setophaga petechia,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,10,2008
2203284591,Setophaga petechia,EC,"Galapagos Nature Reserve, San Cristobal EC",Galápagos,20,-0.897393,-89.47311,531,11,2018
1201603129,Setophaga petechia,EC,Tortuga Bay path,Galápagos,8,-0.759167,-90.33114,10,7,2003
970828501,Setophaga petechia,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,10,2013
2663545104,Setophaga petechia,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,3,2019
1778243659,Setophaga petechia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2011
1754407531,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2016
2134738207,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2011
1766271480,Setophaga petechia,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,10,2016
973273805,Setophaga petechia,EC,"Baltra (east coast), Galapagos",Galápagos,1,-0.499384,-90.2453,13,10,2009
1772631901,Setophaga petechia,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,10,2016
2739151888,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,6,1999
2115624714,Setophaga petechia,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2364,-90.4492) post office bay",Galápagos,3,-1.236371,-90.449165,10,2,2018
2708271787,Setophaga petechia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,3,-0.721872,-91.3339,59,7,2019
2777336091,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2019
2667354282,Setophaga petechia,EC,"Unnamed Road, Islas Galápagos, EC (-0.697, -90.402)",Galápagos,5,-0.696526,-90.40178,200,4,2019
2129519314,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,3,2018
3270023879,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
2655034336,Setophaga petechia,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,2,2019
2692650095,Setophaga petechia,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,8,2019
2184505567,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
1185483884,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2014
2201443206,Setophaga petechia,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2018
3603770026,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,3,2021
2665103092,Setophaga petechia,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,3,2019
2706112612,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2019
2224404784,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2017
2767807568,Setophaga petechia,EC,Punta Espinosa panga ride,Galápagos,1,-0.269011,-91.439896,0,6,2019
2199201616,Setophaga petechia,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,1,-1.385751,-89.626465,0,10,2018
3530765677,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2015
1356469338,Setophaga petechia,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,3,2015
1749863246,Setophaga petechia,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,6,2016
257011683,Setophaga petechia,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,2,0.314568,-89.95245,0,9,2007
3298313410,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2051002936,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2017
3612404552,Setophaga petechia,EC,"Auto selected -0.58326, -90.16464",Galápagos,2,-0.583256,-90.16464,6,10,2021
2796494556,Setophaga petechia,EC,"Santa Crus, Los Gemelos",Galápagos,10,-0.630389,-90.3906,601,1,2015
2763433758,Setophaga petechia,EC,El Chato 1,Galápagos,3,-0.674792,-90.42309,233,2,2019
2178079827,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2018
3620875779,Setophaga petechia,EC,Floreana--Puerto Velazco Ibarra,Galápagos,4,-1.276534,-90.4888,3,6,2021
1397744688,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2015
3572306501,Setophaga petechia,EC,Cormorant Point,Galápagos,1,-1.226014,-90.426735,30,3,2009
3213086158,Setophaga petechia,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
2202593552,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2018
2179599306,Setophaga petechia,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,9,2015
2036362729,Setophaga petechia,EC,Isla Lobos,Galápagos,3,-0.856192,-89.56629,0,1,2017
3654482549,Setophaga petechia,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90482, -89.52839",Galápagos,1,-0.90482,-89.52839,468,10,2021
1745680447,Setophaga petechia,EC,Isla Fernandina--Mangle Point,Galápagos,3,-0.454555,-91.38239,0,6,2016
2723877966,Setophaga petechia,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,6,1985
599543389,Setophaga petechia,EC,"Puerto Villamil, Isla Isabela",Galápagos,1,-0.942035,-91.0025,23,5,2007
3571745367,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,7,-1.313067,-90.45454,315,10,2021
1721921577,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2016
3516899902,Setophaga petechia,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,2,2021
1749857922,Setophaga petechia,EC,Santa Cruz--Royal Palm Hotel,Galápagos,5,-0.649046,-90.392746,482,6,2016
1365008764,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2015
2174979203,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,2018
3667603249,Setophaga petechia,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,10,2021
3291622031,Setophaga petechia,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,5,2017
1783467543,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2011
1790592572,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2016
3687443030,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,8,2021
2712406720,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2019
2099835364,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2017
3653044976,Setophaga petechia,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2005
3619595992,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2021
1148994786,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,2,2003
1374169131,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2015
2753885881,Setophaga petechia,EC,"Provinz Galápagos, EC (-0,89, -89,433)",Galápagos,6,-0.889712,-89.4329,219,1,2019
3634383149,Setophaga petechia,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
1707798519,Setophaga petechia,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2013
3664340148,Setophaga petechia,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2021
3666419138,Setophaga petechia,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,11,2021
3646239533,Setophaga petechia,EC,"Quarry, Santa Cruz",Galápagos,1,-0.616084,-90.367584,582,8,2019
601033945,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,6,2011
2728396829,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7424,-90.3023)",Galápagos,3,-0.742433,-90.302284,11,1,2019
2100821060,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,12,2017
2720211807,Setophaga petechia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2018
1362565102,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,4,2015
1189646768,Setophaga petechia,EC,Floreana--Isla Champion,Galápagos,12,-1.237925,-90.38574,20,3,2011
1411313669,Setophaga petechia,EC,Tortugas breeding center,Galápagos,1,-0.951296,-90.97258,11,8,2015
2204303234,Setophaga petechia,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,5,1996
2226293675,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2018
3278908425,Setophaga petechia,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,5,-0.846702,-91.0573,504,7,2017
3571244248,Setophaga petechia,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,12,2021
2797822094,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
3194843380,Setophaga petechia,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2019
2715528635,Setophaga petechia,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,1981
2689688150,Setophaga petechia,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,8,2019
2171819941,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
2204572051,Setophaga petechia,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2010
2718084815,Setophaga petechia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,6,1997
1359364787,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2070641137,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,5,2017
3580887173,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2021
1766098440,Setophaga petechia,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,10,2016
2132890870,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,1,2018
2185277816,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2018
256717685,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,45,-0.640249,-90.37259,610,7,1999
2793285126,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7472,-90.3131)",Galápagos,2,-0.747161,-90.31315,2,12,2019
2087942464,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,7,2017
3691394569,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,12,2021
2134045760,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,1,2018
2084819322,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,16,-1.313067,-90.45454,315,7,2017
3544802135,Setophaga petechia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
2162586519,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2017
2707049985,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,7,2019
3634089557,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2005
2675584132,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2044556273,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,2,2017
2172200755,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,2,2017
3644678650,Setophaga petechia,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,10,-0.846702,-91.0573,504,6,2021
3194057296,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
3295826883,Setophaga petechia,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,8,-0.632823,-90.36333,632,11,2020
2225594508,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2018
2175087141,Setophaga petechia,EC,Fernandina--Punta Espinosa,Galápagos,3,-0.266087,-91.44627,0,5,2018
1405929084,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1989
3659842286,Setophaga petechia,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,6,2021
2129889432,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,20,-0.741642,-90.30513,11,3,2018
3191554181,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2006
2076668123,Setophaga petechia,EC,Santa Cruz--El Garrapatero Beach,Galápagos,6,-0.694654,-90.2208,2,6,2017
3584645936,Setophaga petechia,EC,Baltra--Aeropuerto/Airport,Galápagos,2,-0.450349,-90.26848,50,10,2021
1749205547,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,6,2016
964274206,Setophaga petechia,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
2031442493,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2017
3298690351,Setophaga petechia,EC,"Plaza Sur, Galapagos",Galápagos,2,-0.583951,-90.16415,0,2,2020
2161877361,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2018
1203712221,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,1997
2079527783,Setophaga petechia,EC,"Santa Fe, Barrington Bay",Galápagos,2,-0.805744,-90.03771,0,6,2017
3277913250,Setophaga petechia,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,5,2017
2735696210,Setophaga petechia,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900273,-89.610725,0,11,2008
841437676,Setophaga petechia,EC,Galapagos Islands,Galápagos,1,0.301032,-90.44897,61,1,2004
2096369760,Setophaga petechia,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,8,2017
2766327563,Setophaga petechia,EC,Santa Cruz Cloud Forest,Galápagos,2,-0.639866,-90.39853,537,8,2019
1726391544,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2016
966204544,Setophaga petechia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,1997
1196814481,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,2,2010
974122259,Setophaga petechia,EC,San Cristóbal--Playa Ochoa,Galápagos,6,-0.86351,-89.5709,0,11,2013
2680969089,Setophaga petechia,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,4,2019
2111911724,Setophaga petechia,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,2,2018
2801760798,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,5,2018
2169966513,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2018
1202695269,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2006
1355231027,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2793512293,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,8,-0.690741,-90.398895,188,7,2019
841640128,Setophaga petechia,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,8,2010
3168436354,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,7,2020
980055332,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
3557293231,Setophaga petechia,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2021
2685892342,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,2,2003
1397610771,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,11,2015
2730622274,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6704,-90.4306)",Galápagos,2,-0.670422,-90.43057,227,3,2019
3580824357,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
1782722496,Setophaga petechia,EC,Isabela--Playa Tortuga Negra,Galápagos,10,-0.21215,-91.38934,0,6,2012
2144031091,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2008
2123471855,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2018
2801129622,Setophaga petechia,EC,Santa Cruz--Camino a Las Grietas,Galápagos,10,-0.754365,-90.31293,12,11,2019
1203676521,Setophaga petechia,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2014
2086806852,Setophaga petechia,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,8,2017
2109423046,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
3293360549,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2020
2198371512,Setophaga petechia,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2018
1185847637,Setophaga petechia,EC,Seymour,Galápagos,8,-0.4247,-90.2721,17,8,1988
2175412331,Setophaga petechia,EC,Parque Nacional Galapagos,Galápagos,3,-0.622164,-90.365616,652,5,2018
1206391281,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2014
2220119021,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2018
2790234227,Setophaga petechia,EC,Isla Isabela--Laguna Flamencos,Galápagos,9,-0.952301,-90.97106,9,7,2019
1402558367,Setophaga petechia,EC,Media Luna to Bellavista,Galápagos,14,-0.6776,-90.321365,315,12,2015
2725151568,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2019
2117754717,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2011
841755021,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2011
1402486035,Setophaga petechia,EC,San Cristóbal - Puerto Baquerizo Moreno,Galápagos,10,-0.90177,-89.61233,3,7,2015
2780558124,Setophaga petechia,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2008
2726122786,Setophaga petechia,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,3,2011
2218316289,Setophaga petechia,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,11,2018
2703275166,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,11,2019
1367458853,Setophaga petechia,EC,cerro brujo san cristobal,Galápagos,5,-0.764156,-89.37915,111,5,2015
2780392145,Setophaga petechia,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9549,-90.9643)",Galápagos,8,-0.954857,-90.96433,10,11,2019
2188634422,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
