gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1412017168,Crotophaga ani,EC,Galapagos - Santa Cruz,Galápagos,1,-0.626208,-90.36186,635,7,1999
2194112385,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,10,2018
825300505,Crotophaga ani,EC,Santa Cruz highlands,Galápagos,30,-0.688468,-90.40773,211,6,2007
2758515107,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2019
2132598370,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2017
3575026969,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,12,2021
2086546199,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2017
2099306162,Crotophaga ani,EC,Rancho El Chato II,Galápagos,8,-0.667791,-90.430595,233,9,2017
2756418826,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,8,2019
2673514413,Crotophaga ani,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,12,-0.64323,-90.28741,418,5,2019
3577658490,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2686277327,Crotophaga ani,EC,San Cristobal--Municipal Cemetery,Galápagos,10,-0.911387,-89.57105,243,6,2019
3558339646,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2003
2783584390,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,8,2019
179464748,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2005
2542961275,Crotophaga ani,EC,,Galápagos,1,-0.667465,-90.430643,222,7,2019
2832631160,Crotophaga ani,EC,Ecuador - Galápagos NP,,5,-0.88691,-91.012125,96,11,2014
2839249517,Crotophaga ani,EC,Ecuador - Galápagos NP,,1,-0.924982,-90.988043,8,11,2014
2840269297,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.741046,-90.302466,10,4,2018
2775251330,Crotophaga ani,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2019
2199124104,Crotophaga ani,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,6,2018
2773224844,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2019
2797982929,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
2034062211,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2017
1399031174,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,11,2015
1744285489,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,10,-0.666175,-90.32404,500,5,2016
2841163488,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.709688,-90.325659,131,8,2018
2835960192,Crotophaga ani,EC,Ecuador - Galápagos NP,,4,-0.947293,-90.973876,11,11,2014
4028860540,Crotophaga ani,EC,,Galápagos,1,-0.740123,-90.310375,9,1,2023
2839256352,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.625635,-90.385556,596,11,2014
2842057679,Crotophaga ani,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.893509,-89.610169,1,8,2017
2703563752,Crotophaga ani,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.688, -90.346)",Galápagos,5,-0.687656,-90.345894,232,8,2019
