gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839568093,Platalea leucorodia,MA,Morocco - Dar Bouazza,,5,33.546257,-7.757319,14,6,2016
2835620956,Platalea leucorodia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,52,35.112063,-6.044347,9,8,2010
1721244331,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2016
2730826262,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2019
1411179073,Platalea leucorodia,MA,"MA-طنجة تطوان-Tanger Médina-90000 - 35,7887x-5,8056",Tanger-Tétouan,3,35.788696,-5.805557,7,9,2003
2700737525,Platalea leucorodia,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
1723834864,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
1757474059,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
3149379705,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,27,35.152462,-6.102734,13,2,2020
2175731843,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
2216564440,Platalea leucorodia,MA,"Sea cliffs alongside the N1 (30.6911,-9.8768)",Sous-Massa-Draa,1,30.691067,-9.876797,16,11,2018
2796654636,Platalea leucorodia,MA,Oualidia tidal marshes,Doukkala-Abda,8,32.75977,-9.007502,5,4,2007
1763992772,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2008
2701748148,Platalea leucorodia,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
2133529767,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,1,2018
2832490388,Platalea leucorodia,MA,Morocco - Chiadma,,1,31.334871,-9.810791,0,2,2013
2836666957,Platalea leucorodia,MA,Morocco - Dar Bouazza,,5,33.544542,-7.761497,14,4,2019
2839084548,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2832416191,Platalea leucorodia,MA,Morocco - Essaouira,,4,31.485772,-9.768548,9,10,2013
2832266943,Platalea leucorodia,MA,Morocco - Oualidia,,28,32.779912,-8.97885,10,4,2011
2839821020,Platalea leucorodia,MA,Morocco - Marais de El Otba,,50,32.922653,-8.803081,0,5,2016
2836117010,Platalea leucorodia,MA,Morocco - Tamri,,5,30.708763,-9.846025,53,1,2016
2844168167,Platalea leucorodia,MA,Morocco - Essaouira,,7,31.485039,-9.76716,8,3,2020
2844963378,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,7,32.784171,-8.972882,9,10,2019
2832953002,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,26,30.059856,-9.657855,11,10,2017
2833357629,Platalea leucorodia,MA,Morocco - Dar Bouazza,,26,33.544649,-7.761469,14,4,2018
3722633474,Platalea leucorodia,MA,Morocco - Agadir,,13,30.364166,-9.595368,10,8,2021
2841225082,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,3,30.057349,-9.655468,16,4,2018
2838699070,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,4,32.784677,-8.969307,6,9,2013
2157565162,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
3509799759,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2021
3294963037,Platalea leucorodia,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3548200927,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2000
3135313626,Platalea leucorodia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2784276562,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,9,2019
3207573961,Platalea leucorodia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2005
1406196325,Platalea leucorodia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
3669309378,Platalea leucorodia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2021
2100033781,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
2833029310,Platalea leucorodia,MA,Morocco - Dar Bouazza,,1,33.544962,-7.760353,11,6,2017
2832624918,Platalea leucorodia,MA,Morocco - Agadir,,4,30.362385,-9.576976,10,4,2015
2838237506,Platalea leucorodia,MA,Morocco - Souss - Massa - Draâ,,50,30.3631,-9.587288,11,4,2010
2840845071,Platalea leucorodia,MA,Morocco - Larache,,29,35.173867,-6.110847,9,3,2019
2842665311,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,3,30.077922,-9.66824,14,1,2016
2839126696,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.708319,-9.854955,9,3,2015
3731252192,Platalea leucorodia,MA,Morocco - Agadir,,1,30.362865,-9.586432,7,8,2021
2840076919,Platalea leucorodia,MA,Morocco - Dar Bouazza,,2,33.544184,-7.763156,14,9,2017
2839214631,Platalea leucorodia,MA,Morocco - Tamri,,3,30.708519,-9.859932,17,3,2015
2840214449,Platalea leucorodia,MA,Morocco - Oued Sous,,8,30.365174,-9.602051,7,1,2013
3733116100,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,1,30.075178,-9.667216,13,10,2021
2835687882,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2836061627,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,15,30.0612,-9.6591,14,4,2016
3722947867,Platalea leucorodia,MA,Morocco - Lqliaa,,15,30.35498,-9.573616,16,10,2021
2838521312,Platalea leucorodia,MA,Morocco - Khémis zemamra,,30,32.630595,-8.784366,125,9,2011
2832346384,Platalea leucorodia,MA,Morocco - Laouamra,,20,35.154969,-6.100373,11,4,2013
2832098158,Platalea leucorodia,MA,Morocco,,30,30.065528,-9.659729,27,10,2008
1580300831,Platalea leucorodia,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
2779001208,Platalea leucorodia,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3718268058,Platalea leucorodia,MA,Morocco - Agadir Ida-Outanane,,1,30.39566,-9.597622,8,7,2020
2835740488,Platalea leucorodia,MA,Morocco - Essaouira,,5,31.484838,-9.766388,7,10,2014
2838777008,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,3,30.071741,-9.665689,13,3,2020
3725981838,Platalea leucorodia,MA,Morocco - Massa,,1,29.91857,-9.620877,15,12,2019
2832579799,Platalea leucorodia,MA,Morocco - Tamri estuary,,2,30.707324,-9.853821,13,2,2015
2840295789,Platalea leucorodia,MA,Morocco - Agadir,,2,30.3628,-9.5831,13,4,2016
2838347694,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,10,30.078012,-9.669181,11,3,2012
2669298207,Platalea leucorodia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,4,2019
1723983525,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2016
2738140591,Platalea leucorodia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2007
1791774514,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,3,2013
3258422790,Platalea leucorodia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2016
1835280999,Platalea leucorodia,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
1835285768,Platalea leucorodia,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,3,2001
1835280936,Platalea leucorodia,MA,Oued Ksob Mündung oberhalb Diabat,,1,31.484234,-9.766159,8,11,2017
3295269346,Platalea leucorodia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,30,34.868355,-6.293106,14,3,2007
2840908368,Platalea leucorodia,MA,Morocco - Khémis zemamra,,15,32.628966,-8.779793,125,9,2014
2836382026,Platalea leucorodia,MA,Morocco - Lqliaa,,3,30.348904,-9.570443,12,4,2018
3825729541,Platalea leucorodia,MA,Morocco - Agadir,,8,30.362402,-9.576241,9,4,2022
2579239536,Platalea leucorodia,MA,,Souss - Massa - Draâ,1,30.707986,-9.853307,11,2,2020
1778501301,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,12,2016
3415658021,Platalea leucorodia,MA,,Chaouia - Ouardigha,1,33.104957,-7.34544,427,10,2021
3825587503,Platalea leucorodia,MA,Morocco - Agadir,,1,30.364075,-9.593943,11,3,2022
3715565289,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.7109,-9.8564,8,3,2018
2832163266,Platalea leucorodia,MA,Morocco - Oualidia,,40,32.764104,-9.001923,7,10,2010
2842070059,Platalea leucorodia,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
2842341628,Platalea leucorodia,MA,Morocco - Agadir,,1,30.362588,-9.57779,9,3,2015
2826467433,Platalea leucorodia,MA,,Marrakech - Tensift - Al Haouz,1,31.485816,-9.767349,10,5,2011
3947636637,Platalea leucorodia,MA,,Souss - Massa - Draâ,1,30.065915,-9.661675,13,10,2022
2840152036,Platalea leucorodia,MA,Morocco - Oued Sous,,35,30.364333,-9.601107,5,4,2011
3728123743,Platalea leucorodia,MA,Morocco - Agadir,,4,30.365757,-9.593575,11,1,2021
2836042237,Platalea leucorodia,MA,Morocco - Merja Zerga Parque National,,12,34.864769,-6.281404,11,3,2016
2832924827,Platalea leucorodia,MA,Morocco - Dar Bouazza,,1,33.545255,-7.761095,15,12,2016
2839381122,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,60,32.781861,-8.975715,9,12,2014
2833578673,Platalea leucorodia,ES,Spain - Melilla,,1,35.295961,-2.945276,17,11,2017
3732233306,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,1,30.068289,-9.663365,11,11,2021
2840698605,Platalea leucorodia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.16849,-6.108377,11,3,2012
2838429615,Platalea leucorodia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,7,35.167886,-6.059532,19,2,2012
2836093762,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,15,30.00667,-9.643013,9,4,2015
2669983041,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2019
2839114320,Platalea leucorodia,MA,Morocco - Agadir,,2,30.362437,-9.575252,7,2,2020
2837776740,Platalea leucorodia,MA,Morocco - Doukkala - Abda,,54,32.630918,-8.790092,125,9,2010
2832425388,Platalea leucorodia,MA,Morocco - Larache - salines de Lixus,,3,35.201911,-6.147305,0,3,2010
3731817764,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,3,32.785885,-8.974506,8,12,2021
2832835416,Platalea leucorodia,MA,Morocco - Agadir,,7,30.364872,-9.592104,11,3,2016
2834916100,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,2,30.060541,-9.65851,14,12,2019
2725954686,Platalea leucorodia,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,4,2007
923072790,Platalea leucorodia,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2013
2835694532,Platalea leucorodia,MA,Morocco - Merja Zerga Parque National,,7,34.863045,-6.282262,10,1,2015
2843502142,Platalea leucorodia,MA,Morocco - Laouamra,,82,35.1473,-6.0842,10,12,2016
2839080157,Platalea leucorodia,MA,Morocco - Essaouira,,11,31.485479,-9.767275,8,8,2014
2840506120,Platalea leucorodia,MA,Morocco - Massa,,3,29.987411,-9.653941,11,11,2018
2833641562,Platalea leucorodia,MA,Morocco - Oualidia,,8,32.728548,-9.048227,10,3,2019
2832987002,Platalea leucorodia,MA,Morocco - Oualidia,,45,32.747577,-9.022635,8,10,2009
3732010654,Platalea leucorodia,MA,Morocco - Agadir,,2,30.362904,-9.586795,8,11,2021
2832998890,Platalea leucorodia,MA,Morocco - Souss-Massa NP,,23,30.071468,-9.666477,13,8,2017
2836126146,Platalea leucorodia,MA,Morocco - Massa,,3,29.985485,-9.662247,11,12,2013
2837015942,Platalea leucorodia,MA,Morocco - Larache,,1,35.195835,-6.111832,7,4,2018
2832256897,Platalea leucorodia,MA,Morocco - Essaouira,,26,31.484912,-9.767481,7,4,2012
3823592735,Platalea leucorodia,MA,Morocco - Sidi Ouassay,,3,30.068291,-9.663376,11,3,2022
2833318532,Platalea leucorodia,MA,Morocco - Merja Zerga Parque National,,2,34.867417,-6.258745,1,5,2018
2832234417,Platalea leucorodia,MA,Morocco - Zaër\n,,40,34.007158,-6.820408,35,9,2011
3725407126,Platalea leucorodia,MA,Morocco - Tamri estuary,,13,30.71081,-9.85587,12,3,2020
3716190731,Platalea leucorodia,MA,Morocco - Tamri estuary,,13,30.711169,-9.855203,13,12,2019
2839371905,Platalea leucorodia,MA,Morocco - Essaouira,,1,31.484947,-9.767303,8,11,2015
2843297294,Platalea leucorodia,MA,Morocco - Larache - salines de Lixus,,81,35.210789,-6.115293,12,2,2017
2839986571,Platalea leucorodia,MA,Morocco - Agadir,,1,30.3626,-9.5756,7,4,2016
3966646151,Platalea leucorodia,MA,,Oriental,1,35.123631,-2.859148,11,11,2022
2838380718,Platalea leucorodia,MA,Morocco - Tamri estuary,,3,30.711282,-9.85619,10,3,2012
2838101213,Platalea leucorodia,MA,Morocco - Oued Sous,,4,30.365104,-9.5993,7,7,2011
2836859719,Platalea leucorodia,MA,Morocco - Essaouira,,1,31.464983,-9.758264,11,6,2019
2843928887,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,29,32.783863,-8.973397,8,1,2020
2839330238,Platalea leucorodia,MA,Morocco - Dar Bouazza,,5,33.556188,-7.739067,8,3,2016
2832992928,Platalea leucorodia,MA,Morocco - Oualidia,,5,32.747577,-9.022635,8,10,2009
2832644840,Platalea leucorodia,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2839570631,Platalea leucorodia,MA,Morocco - Massa,,1,29.993789,-9.660118,8,4,2016
2841186900,Platalea leucorodia,MA,Morocco - Dar Bouazza,,1,33.544845,-7.760153,10,9,2018
2839385226,Platalea leucorodia,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,80,34.243948,-6.671847,7,2,2016
2840015947,Platalea leucorodia,MA,Morocco - Oualidia,,28,32.76088,-9.004583,6,6,2012
2835379205,Platalea leucorodia,MA,Morocco - Khémis zemamra,,2,32.630014,-8.783597,125,6,2017
2573938407,Platalea leucorodia,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
4034801045,Platalea leucorodia,MA,,Souss - Massa - Draâ,1,30.031326,-9.644303,9,12,2022
2055910180,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2017
2873781012,Platalea leucorodia,MA,,Souss - Massa - Draâ,1,30.0341,-9.645389,8,1,2015
2236200036,Platalea leucorodia,MA,,Tanger - Tétouan,1,35.530384,-6.007393,12,9,2018
2835908582,Platalea leucorodia,MA,Morocco - Lqliaa,,5,30.3557,-9.5741,15,3,2014
2836014526,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,20,32.785182,-8.969908,8,5,2014
2836355140,Platalea leucorodia,MA,Morocco - Agadir,,1,30.3653,-9.5968,13,2,2017
2836508995,Platalea leucorodia,MA,Morocco - Merja Zerga Parque National,,1,34.828542,-6.291559,10,9,2017
3720297537,Platalea leucorodia,MA,Morocco - Merja Zerga Parque National,,2,34.867417,-6.258745,1,5,2018
3822189338,Platalea leucorodia,MA,Morocco - Tamri estuary,,1,30.713749,-9.854944,12,3,2014
2832184423,Platalea leucorodia,MA,Morocco,,40,30.361989,-9.589262,13,2,2010
2845107582,Platalea leucorodia,MA,Morocco - Lqliaa,,1,30.350832,-9.568792,16,11,2016
2832450226,Platalea leucorodia,MA,Morocco - Khémis zemamra,,32,32.630663,-8.789978,125,8,2014
2840633199,Platalea leucorodia,MA,Morocco - Salines de Oualidia,,40,32.784258,-8.975668,8,4,2018
3611914642,Platalea leucorodia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,10,2021
3135764090,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3150396183,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2747252020,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
3631611508,Platalea leucorodia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
1719714733,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2016
1205341317,Platalea leucorodia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
3275495338,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
1770374494,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2006
1726576063,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
2749966123,Platalea leucorodia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
1167615004,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2699196429,Platalea leucorodia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2019
3658275118,Platalea leucorodia,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
1408834100,Platalea leucorodia,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,6,35.145115,-6.065397,10,12,2015
3692936556,Platalea leucorodia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
3194946601,Platalea leucorodia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2006
3138144875,Platalea leucorodia,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,2,30.907345,-6.863577,1114,3,2020
2758760952,Platalea leucorodia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,3,2019
3185676004,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2020
2157390806,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
3290586021,Platalea leucorodia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2009
1750253013,Platalea leucorodia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
1716212890,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,2,2016
2717224912,Platalea leucorodia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2019
2772324845,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2198429440,Platalea leucorodia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2143508305,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
3673171133,Platalea leucorodia,MA,Oued Massa,Sous-Massa-Draa,1,30.056507,-9.657324,14,3,2007
2726039416,Platalea leucorodia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,15,28.001081,-12.342865,7,11,2004
1726399757,Platalea leucorodia,MA,Draa valley,Sous-Massa-Draa,1,30.710432,-6.589147,1607,3,2016
2699474191,Platalea leucorodia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,9,2019
1719387523,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2016
2774333668,Platalea leucorodia,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,8,2019
2193923914,Platalea leucorodia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,43,30.346031,-9.568678,8,9,2018
1731749457,Platalea leucorodia,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
1395163985,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
3293100469,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2676446400,Platalea leucorodia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2161444949,Platalea leucorodia,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,61,34.64412,-6.406417,25,4,2018
