gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4056187832,Brotogeris versicolurus,EC,Ecuador - Quito,,1,-0.17657,-78.464787,2936,8,2014
