gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
598801403,Pipraeidea melanonota,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1188229060,Pipraeidea melanonota,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
3658905223,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2726930115,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
3285844615,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2114237028,Pipraeidea melanonota,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
1201844835,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2078933257,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2128880489,Pipraeidea melanonota,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2018
2708883281,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2142484034,Pipraeidea melanonota,EC,La Campiña,Pichincha,1,-0.04961,-78.78021,1268,2,2018
3570150530,Pipraeidea melanonota,EC,"Nanegalito, Pichincha, EC (0,006, -78,678)",Pichincha,1,0.006166,-78.67822,1766,7,2021
2708128532,Pipraeidea melanonota,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2019
2791267654,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2019
3636849192,Pipraeidea melanonota,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,3,2021
3252771323,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2114247448,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2149201633,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3193656209,Pipraeidea melanonota,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,3,0.041047,-78.67564,1450,12,2020
1348315192,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3575726188,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2221550787,Pipraeidea melanonota,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,11,2018
2721033844,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
3662097247,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2725351242,Pipraeidea melanonota,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
2234001944,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2058975622,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3158262925,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3671182439,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
3617967638,Pipraeidea melanonota,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,1,-0.078628,-78.74906,1538,10,2021
2228504822,Pipraeidea melanonota,EC,"(-0.0510,-78.6299)",Pichincha,1,-0.05104,-78.62991,2228,12,2018
2725903327,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3687397463,Pipraeidea melanonota,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2726251735,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1376229358,Pipraeidea melanonota,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2015
2689077798,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
3579276905,Pipraeidea melanonota,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3188201893,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1732233488,Pipraeidea melanonota,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2747746428,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2193445333,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
3574466415,Pipraeidea melanonota,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3150405357,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2717236945,Pipraeidea melanonota,EC,Reserve Forestal La Perla,Santo Domingo de los Tsáchilas,1,-0.15604,-79.27898,354,7,2000
2781386405,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2090355310,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1177817780,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
230364477,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2790169841,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
1751848117,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3665597377,Pipraeidea melanonota,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3663565683,Pipraeidea melanonota,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,10,2021
1168473633,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2197165898,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,10,2018
837665156,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
962391865,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2142916539,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2073810194,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3241465732,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3611673528,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2226014900,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
3633371652,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2021
2186401381,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3642453132,Pipraeidea melanonota,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2021
3286471124,Pipraeidea melanonota,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
3622666915,Pipraeidea melanonota,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,10,2021
2767928542,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2142448885,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3287980031,Pipraeidea melanonota,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
3286812461,Pipraeidea melanonota,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,6,2020
2161215708,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3233952275,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
230364660,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
960734210,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2152590501,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2169857117,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2131357767,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
595960225,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
3148553151,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2185066261,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2005
2111387690,Pipraeidea melanonota,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2723239836,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3200178059,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2720090028,Pipraeidea melanonota,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
2154203713,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
3151275553,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1186933245,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2140809504,Pipraeidea melanonota,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2096729521,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2748476256,Pipraeidea melanonota,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
2129453038,Pipraeidea melanonota,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
3535477733,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3544505296,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2724855826,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
1390987576,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2015
1160619693,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1752969908,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2703001283,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2743209189,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2136576417,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3291801515,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2114997936,Pipraeidea melanonota,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
839444310,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
1351930610,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
971680283,Pipraeidea melanonota,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
2031985982,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2688791397,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
1716867348,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2138723597,Pipraeidea melanonota,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
3284938165,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1358059279,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3655271370,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3261557137,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
3132434299,Pipraeidea melanonota,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
2112538214,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1789402039,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2006
1769448054,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2107086832,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
2123440353,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3228522719,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3286564469,Pipraeidea melanonota,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
1764437775,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2691521958,Pipraeidea melanonota,EC,La Hesperia area,Santo Domingo de los Tsáchilas,1,-0.319048,-78.8269,1664,7,2019
2067535969,Pipraeidea melanonota,EC,Milpe Road,Pichincha,1,-0.0278,-78.8626,1197,7,2017
3693218260,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
964040141,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
2104146280,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2017
3617896311,Pipraeidea melanonota,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,2,2021
1155998206,Pipraeidea melanonota,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1397532372,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2801208144,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
2060362707,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
1890072046,Pipraeidea melanonota,EC,,Pichincha,1,-0.16569,-78.361234,2421,7,2018
2055771267,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1711043686,Pipraeidea melanonota,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
596320012,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
837907319,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
2744631563,Pipraeidea melanonota,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,2,2019
3614770242,Pipraeidea melanonota,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
2798429638,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
976068095,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
2787290527,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2714311665,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1181281569,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3195437088,Pipraeidea melanonota,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,11,2020
2168421300,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
2030691524,Pipraeidea melanonota,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3556202767,Pipraeidea melanonota,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05193, -78.77195",Pichincha,1,-0.05193,-78.77195,1269,12,2021
2035040033,Pipraeidea melanonota,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2720140616,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3647749853,Pipraeidea melanonota,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3614199378,Pipraeidea melanonota,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
960767337,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3229811027,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
1374719774,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
3207955857,Pipraeidea melanonota,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2784758992,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2115160050,Pipraeidea melanonota,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
1180051981,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3553588287,Pipraeidea melanonota,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2713049610,Pipraeidea melanonota,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2019
2659052399,Pipraeidea melanonota,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,1,2019
2657708193,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
2145371852,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2033443452,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3590317655,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3181486185,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
2757648431,Pipraeidea melanonota,EC,"Peguche Wasi Carretera Panamericana, Otavalo, Provincia de Imbabura, EC (0.25, -78.248)",Imbabura,1,0.250468,-78.248344,2560,1,2019
837572576,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
1718590848,Pipraeidea melanonota,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2785250973,Pipraeidea melanonota,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,12,2019
1794397403,Pipraeidea melanonota,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
2078744780,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2146327011,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2715197443,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
3570333619,Pipraeidea melanonota,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1731192624,Pipraeidea melanonota,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2053053504,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2064386715,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
