gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2760115526,Gelochelidon nilotica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
2149687553,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,5,2018
3170919303,Gelochelidon nilotica,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2003
2667278930,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,4,2019
2768884481,Gelochelidon nilotica,MA,"Aoufous, río",Meknès-Tafilalet,4,31.669416,-4.192797,869,4,2019
1726273419,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2662776889,Gelochelidon nilotica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
829229595,Gelochelidon nilotica,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
3526132281,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2021
2711672214,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
1411496462,Gelochelidon nilotica,MA,Barrage El Mansour - centre,Sous-Massa-Draa,1,30.958942,-6.755862,1112,4,2013
2751180596,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2149436994,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,5,2005
1764146332,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2008
2665161669,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2019
2161456404,Gelochelidon nilotica,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
3281772496,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
3298518420,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2009
2666411837,Gelochelidon nilotica,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,8,34.851986,-6.236473,13,4,2019
2670312861,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
3658386687,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
2034616929,Gelochelidon nilotica,MA,Sidi Wassay--Residence Fanti,Sous-Massa-Draa,1,30.057793,-9.686536,25,2,2017
2138361174,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2112086606,Gelochelidon nilotica,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,7,34.9664,-6.23517,15,5,2013
2674391591,Gelochelidon nilotica,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,5,2019
3168322961,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2020
1734927995,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,4,2016
2712487019,Gelochelidon nilotica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
2664249829,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,4,2019
2084537305,Gelochelidon nilotica,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3285696735,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,75,31.093885,-4.051035,696,4,2009
1182125799,Gelochelidon nilotica,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,1,31.484526,-9.765669,8,7,2014
2159180216,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2158387257,Gelochelidon nilotica,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,10,30.97914,-7.218591,1274,4,2018
1167762930,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2014
2161450506,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
3290832034,Gelochelidon nilotica,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,4,2007
1720623384,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
2671060515,Gelochelidon nilotica,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,9,30.96178,-6.757993,1105,4,2019
3286770816,Gelochelidon nilotica,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,15,34.868355,-6.293106,14,4,2009
2709562861,Gelochelidon nilotica,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,3,28.677202,-11.117936,17,9,2013
1396341583,Gelochelidon nilotica,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,2,30.9223,-6.8498,1093,4,2007
1786480266,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2015
3293299602,Gelochelidon nilotica,MA,PN Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.821304,-6.297861,9,4,2008
3189342156,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2020
2726138238,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2006
2682635042,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1750245491,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
1763560623,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2007
2660383728,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2680662268,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2777499886,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,3,2019
1168967695,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,4,2014
3563003489,Gelochelidon nilotica,EH,Morocco,Western Sahara,2,27.164206,-13.194169,20,3,2017
3293191341,Gelochelidon nilotica,MA,Safi viewpoint منطقة مشاهدة الطيورالبحرية باسفي,Doukkala-Abda,5,32.322613,-9.25875,79,4,2006
2162606006,Gelochelidon nilotica,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,1,29.988428,-9.66579,14,5,2018
2146760196,Gelochelidon nilotica,MA,"(34,8043,-6,3098)",Gharb-Chrarda-Beni Hssen,30,34.804264,-6.309818,11,4,2018
2686494321,Gelochelidon nilotica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,6,2019
1369602598,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2015
2680038990,Gelochelidon nilotica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
1735182550,Gelochelidon nilotica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2016
829194222,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2004
1396342831,Gelochelidon nilotica,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,11,30.9223,-6.8498,1093,4,2007
2716110040,Gelochelidon nilotica,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
2683663133,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
3296135233,Gelochelidon nilotica,MA,"Oued Chbika, Guelmim-Oued Noun, MA (28,296, -11,532)",Guelmim-Es Smara,46,28.296349,-11.532182,0,4,2016
3528859393,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2021
3568249282,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2726994873,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2744315710,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,4,2019
3200281209,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2003
1744730570,Gelochelidon nilotica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2016
1791771270,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2154619513,Gelochelidon nilotica,MA,"(30,0592,-9,6871)",Sous-Massa-Draa,4,30.059162,-9.687074,19,3,2018
2710321674,Gelochelidon nilotica,MA,"(33,0330,-8,6903)",Doukkala-Abda,15,33.03297,-8.690282,38,4,2018
2675788360,Gelochelidon nilotica,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,8,34.851986,-6.236473,13,4,2019
2157565037,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,33,30.36236,-9.586773,10,5,2018
3179980939,Gelochelidon nilotica,MA,Plage de Tifnit,Sous-Massa-Draa,13,30.201324,-9.641147,12,7,2020
3285810050,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2002
1721634109,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2724399192,Gelochelidon nilotica,MA,Daya de Tnine Gharbia,Doukkala-Abda,5,32.61937,-8.850378,122,4,2009
2130600654,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2018
2039854144,Gelochelidon nilotica,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2158222575,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2152666656,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
2198427898,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
1721524142,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2738716842,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2053475114,Gelochelidon nilotica,MA,merja zerga,Gharb-Chrarda-Beni Hssen,4,34.878242,-6.284725,24,3,2017
1410516136,Gelochelidon nilotica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,3,2014
1789065753,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
1162000483,Gelochelidon nilotica,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,4,34.014935,-6.832794,42,3,2014
2048669181,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2017
1401705128,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2015
2146959517,Gelochelidon nilotica,MA,El Merdja Salines,Doukkala-Abda,2,32.83036,-8.909845,4,4,2007
3177354246,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2020
2076477816,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2017
2736260707,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
3606524053,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
1791982368,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2011
2719083876,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2766662491,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2019
2724247779,Gelochelidon nilotica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2667704344,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2659542770,Gelochelidon nilotica,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,3,2019
2670370267,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
948409018,Gelochelidon nilotica,MA,Loukkos Estuary,Tanger-Tétouan,18,35.195183,-6.125122,7,7,2008
3203773820,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2739033212,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2019
2664089935,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,4,2019
2791940979,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
3277499331,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1784896094,Gelochelidon nilotica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2015
2685531827,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3629751882,Gelochelidon nilotica,EH,Morocco,Western Sahara,2,27.164206,-13.194169,20,3,2017
2661072302,Gelochelidon nilotica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,5,2008
2789350733,Gelochelidon nilotica,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,10,34.81589,-6.265566,8,4,2016
2158057763,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,5,2018
3555970276,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,6,2012
1784881771,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2015
3280504311,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
3624514727,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
3285081612,Gelochelidon nilotica,MA,Oualidia tidal marshes,Doukkala-Abda,7,32.75977,-9.007502,5,5,2010
3574496696,Gelochelidon nilotica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2021
2696176862,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,25,30.627277,-9.886665,9,4,2019
3297168766,Gelochelidon nilotica,MA,MA-Essaouira (Mogador Island Viewpoint),Marrakech-Tensift-Al Haouz,2,31.507145,-9.775323,6,4,2019
2182903981,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,5,2018
3583834280,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2104049909,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2002
1791356704,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
2797589468,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2007
3629535389,Gelochelidon nilotica,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,1,33.07679,-3.986551,898,7,2021
2211574767,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2018
2229565370,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,4,2011
3200132785,Gelochelidon nilotica,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,1,30.373161,-9.604058,12,3,2016
3729717726,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,2,33.544014,-7.761808,14,4,2021
2836377339,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,2,33.544793,-7.760854,15,4,2017
2835122465,Gelochelidon nilotica,MA,Morocco - Agadir,,3,30.3625,-9.5756,7,4,2016
2840294989,Gelochelidon nilotica,MA,Morocco - Essaouira,,1,31.4814,-9.7642,10,4,2018
2059805134,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,4,2017
1774639586,Gelochelidon nilotica,MA,Barrage de Bouanane,L'Oriental,10,32.131264,-2.889297,862,6,2016
2781679952,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2019
2844190274,Gelochelidon nilotica,MA,Morocco - Agadir,,50,30.36179,-9.571901,8,4,2018
2999147526,Gelochelidon nilotica,MA,,Souss - Massa - Draâ,1,30.348357,-9.575573,12,3,2006
2842347782,Gelochelidon nilotica,MA,Morocco - Essaouira,,1,31.4867,-9.7688,11,8,2017
2734214452,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2684303288,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,5,2019
2839175360,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,1,33.543576,-7.765688,10,11,2019
2203765217,Gelochelidon nilotica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2018
1410657863,Gelochelidon nilotica,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,1,28.027061,-12.26027,10,3,2011
2843964641,Gelochelidon nilotica,MA,Morocco - Agadir,,51,30.362946,-9.585618,8,3,2015
3823908976,Gelochelidon nilotica,MA,Morocco - Bouguargouh,,3,33.09926,-7.342379,440,4,2022
2842263351,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.362458,-9.57699,10,4,2016
2839895890,Gelochelidon nilotica,MA,Morocco - Dcheira El Jihadia,,1,30.364894,-9.542194,12,4,2015
2832446025,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,1,34.873743,-6.265877,6,9,2013
3258658035,Gelochelidon nilotica,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,3,30.588,-9.761,10,7,2020
3180295929,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,3,2003
3597583072,Gelochelidon nilotica,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,6,2021
2835621643,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,30,34.875465,-6.296507,19,4,2012
2186510170,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2016
2124939551,Gelochelidon nilotica,MA,Wadi,Sous-Massa-Draa,1,30.93874,-7.209286,1256,3,2018
2731736464,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3638609047,Gelochelidon nilotica,MA,Barrage Zelmou,L'Oriental,2,32.13593,-2.89077,869,9,2009
2835878614,Gelochelidon nilotica,MA,Morocco - Agadir,,5,30.3628,-9.5846,10,4,2016
2835644494,Gelochelidon nilotica,MA,Morocco - Agadir,,10,30.361609,-9.575486,10,3,2014
2832579924,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.924701,-6.871417,1100,3,2015
2836512368,Gelochelidon nilotica,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,50,34.971758,-6.241837,11,5,2018
2839059532,Gelochelidon nilotica,MA,Morocco - Laayoune,,1,27.162186,-13.194289,19,4,2014
2836207424,Gelochelidon nilotica,MA,Morocco - Agadir,,50,30.360965,-9.585385,10,4,2016
2832819579,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.923198,-6.86116,1096,4,2017
2836469473,Gelochelidon nilotica,MA,Morocco - Chouafaa,,35,34.990842,-6.203841,34,4,2017
2835575745,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,30,34.875465,-6.296507,19,4,2012
2835892616,Gelochelidon nilotica,MA,Morocco - Merja Zerga Parque National,,1,34.857623,-6.279545,8,8,2011
3198300076,Gelochelidon nilotica,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,603)",Sous-Massa-Draa,28,30.367826,-9.602873,11,3,2016
2840393576,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.3629,-9.5846,10,4,2017
2839921367,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.9255,-6.8718,1103,4,2016
2845004104,Gelochelidon nilotica,MA,Morocco - Essaouira,,1,31.486825,-9.769941,11,9,2019
2844093213,Gelochelidon nilotica,MA,Morocco - Essaouira,,1,31.4809,-9.7641,8,4,2018
1723932267,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
2832991357,Gelochelidon nilotica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9138,-6.8524,1102,3,2017
2840347193,Gelochelidon nilotica,MA,Morocco - Agadir,,20,30.362857,-9.576464,8,4,2018
2836795987,Gelochelidon nilotica,MA,Morocco - Agadir,,10,30.36179,-9.571901,8,4,2018
3717863305,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,2,33.543825,-7.764872,11,6,2020
2844547935,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,7,33.544702,-7.760839,15,5,2019
2836115856,Gelochelidon nilotica,MA,Morocco - Agadir,,2,30.362407,-9.576967,10,4,2015
2841343780,Gelochelidon nilotica,MA,Morocco - Agadir,,2,30.362407,-9.576967,10,4,2015
2842705671,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.923,-6.868,1100,4,2016
3720198456,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,5,33.542538,-7.76637,13,4,2021
2836834702,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,1,33.544075,-7.762241,11,6,2018
2842682708,Gelochelidon nilotica,MA,Morocco - Agadir,,40,30.358345,-9.579931,9,4,2016
3725133575,Gelochelidon nilotica,MA,Morocco - Marais de El Otba,,5,32.9354,-8.79,10,4,2018
