gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2754795331,Fregata minor,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1357095281,Fregata minor,EC,Santa Cruz,Galápagos,1,-0.725593,-90.32264,61,3,2015
589616964,Fregata minor,EC,Floreana--Isla Champion,Galápagos,150,-1.237925,-90.38574,20,7,2011
1175618815,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,1997
589325704,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2011
2795208248,Fregata minor,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,2,-0.831634,-91.49158,0,10,2019
1180245675,Fregata minor,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,1,-0.514411,-90.34384,26,3,2006
1363220895,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,4,2015
1788330145,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2010
2791736535,Fregata minor,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,12,2019
3175563102,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
1404717945,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
1749851754,Fregata minor,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,5,-0.801461,-90.170715,0,6,2016
3518621127,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2018
1178086508,Fregata minor,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2014
2217556395,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,1996
2779874579,Fregata minor,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,10,2019
2114472809,Fregata minor,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2018
3275539046,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2017
2764630771,Fregata minor,EC,Isla Lobos,Galápagos,26,-0.856192,-89.56629,0,7,2019
958663177,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,1999
2168359135,Fregata minor,EC,North Seymour,Galápagos,90,-0.393273,-90.285645,12,5,2018
2699899378,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,20,-0.436508,-90.284775,0,6,2019
1351307675,Fregata minor,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2015
974291342,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2013
3669559457,Fregata minor,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7619,-90.3344)",Galápagos,1,-0.761915,-90.33444,0,2,2017
269354787,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2009
3641060090,Fregata minor,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2021
2163405854,Fregata minor,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,3,-0.964309,-90.96286,0,6,2018
2134566307,Fregata minor,EC,"(-0.516, -90.211)",Galápagos,2,-0.515752,-90.210625,0,1,2018
2206676527,Fregata minor,EC,North Seymour,Galápagos,19,-0.393273,-90.285645,12,11,2018
2122482047,Fregata minor,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,7,2017
2144618320,Fregata minor,EC,North Seymour,Galápagos,70,-0.393273,-90.285645,12,3,2018
2799578961,Fregata minor,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,4,2013
1767498550,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2005
587691137,Fregata minor,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,4,2001
2790872687,Fregata minor,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,1,-0.709657,-91.329056,0,7,2019
2724561468,Fregata minor,EC,"Galápagos Islands, Baltra, airport",Galápagos,1,-0.44448,-90.26965,45,1,2015
828981645,Fregata minor,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
2796839902,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1992
180105227,Fregata minor,EC,Española--Gardner Bay,Galápagos,150,-1.353596,-89.66131,16,3,2008
2092770616,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2017
2082187143,Fregata minor,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
1408320185,Fregata minor,EC,Bahía Barahona,Galápagos,1,-0.98975,-91.033516,0,4,2010
2186567638,Fregata minor,EC,Española--Punta Suarez,Galápagos,43,-1.371529,-89.74399,7,6,2018
2153039672,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
1179973625,Fregata minor,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
829890896,Fregata minor,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
1783195206,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2002
1790219533,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2016
2104335038,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2017
1408846413,Fregata minor,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,5,2014
3665353075,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2011
3615142884,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
1176698717,Fregata minor,EC,Puerto Ayora,Galápagos,7,-0.752899,-90.31125,4,2,2011
2684669827,Fregata minor,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,6,2017
1376719033,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2015
1789030238,Fregata minor,EC,Isla Isabela--Puerto Villamil area,Galápagos,1,-0.953707,-90.96954,6,6,2008
1749534816,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
1782609845,Fregata minor,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,3,2006
829240386,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
3646647000,Fregata minor,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos (-1.3691,-89.7446)",Galápagos,1,-1.369073,-89.744644,0,5,2021
1791916487,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2011
2761870512,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,7,2019
1776720245,Fregata minor,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,10,2016
2085138263,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,120,0.310197,-89.94352,6,7,2017
830613097,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
2790325413,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,11,2019
1707622889,Fregata minor,EC,"Isla Genovesa, Galapagos",Galápagos,45,0.318033,-89.95807,0,2,2014
1201812641,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
2691148085,Fregata minor,EC,Isla Lobos,Galápagos,25,-0.856192,-89.56629,0,8,2019
1181183551,Fregata minor,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,7,2014
1196412827,Fregata minor,EC,San Cristobal - Interpretive Center,Galápagos,1,-0.893161,-89.60917,0,11,2014
2233861765,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,12,2008
2737864544,Fregata minor,EC,Darwin Bay,Galápagos,25,0.313095,-89.94736,0,7,2019
2785902849,Fregata minor,EC,North Seymour,Galápagos,200,-0.393273,-90.285645,12,12,2019
2145349502,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,3,2018
2793445242,Fregata minor,EC,North Seymour Island,Galápagos,1,-0.39514,-90.28595,15,8,2014
3135461727,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,2,2020
1405829361,Fregata minor,EC,Isla Tortuga,Galápagos,1,-1.011033,-90.87101,24,5,2013
3283011488,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,9,1998
979220699,Fregata minor,EC,"Galapagos, South Plaza",Galápagos,3,-0.584778,-90.17578,9,12,2003
3143053565,Fregata minor,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,1,2020
1175746232,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2014
1789058384,Fregata minor,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1984
1749855768,Fregata minor,EC,Isla Lobos,Galápagos,40,-0.856192,-89.56629,0,6,2016
588406039,Fregata minor,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,11,2010
3259500537,Fregata minor,EC,Isla Santa Fe--Barrington Bay,Galápagos,30,-0.803795,-90.04064,0,9,2005
1411065210,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,4,2012
2741646118,Fregata minor,EC,North Seymour,Galápagos,80,-0.393273,-90.285645,12,4,2019
942342498,Fregata minor,EC,"Puerto Ayora, Galapagos Islands, Ecuador",Galápagos,1,-0.75,-90.316666,19,1,2002
2123914603,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
1767884003,Fregata minor,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,3,2013
2096653516,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
589321937,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2011
3299104316,Fregata minor,EC,Española<-->San Cristóbal pelagic,Galápagos,10,-1.116237,-89.654785,0,10,2013
2212031619,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,32,0.310197,-89.94352,6,10,2018
2675066194,Fregata minor,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,4,2019
2137568674,Fregata minor,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,2,2018
3648620639,Fregata minor,EC,North Seymour,Galápagos,61,-0.393273,-90.285645,12,6,2018
2771311951,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
1791695325,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,3,2013
2051658914,Fregata minor,EC,Ride into Genovesa,Galápagos,2,0.261322,-89.97075,0,1,2017
2124783385,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2018
2798003752,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2008
1383377013,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2012
1765145061,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2016
3639048056,Fregata minor,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2227897292,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,10,-0.436508,-90.284775,0,7,2008
3281268754,Fregata minor,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2008
2115357993,Fregata minor,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2018
829412897,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,600,0.310197,-89.94352,6,6,2007
3619080880,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
2040371971,Fregata minor,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,3,2017
1770419501,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,1998
2785836923,Fregata minor,EC,"Storm-petrel colony, NE coast Genovesa",Galápagos,620,0.340535,-89.94515,21,6,1983
3181842024,Fregata minor,EC,"21 sep. 2020 2:28 p. m.--0,692, -90,222",Galápagos,3,-0.69226,-90.222244,4,9,2020
2706754398,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,7,2019
1718427091,Fregata minor,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,2,2016
2757601968,Fregata minor,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,3,2019
1201854927,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2014
3218394015,Fregata minor,EC,North Seymour,Galápagos,34,-0.393273,-90.285645,12,2,2020
2734379330,Fregata minor,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,2,2019
3540487753,Fregata minor,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,10,2021
1374206646,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2015
2107431144,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
180105393,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2007
976181840,Fregata minor,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
264037954,Fregata minor,EC,North Seymour,Galápagos,9,-0.393273,-90.285645,12,11,2007
1750189210,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
2102718240,Fregata minor,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,1,2018
1747836643,Fregata minor,EC,Puerto Chino San Cristobal Galapagos,Galápagos,4,-0.925242,-89.4284,2,6,2016
1793913952,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
2104924059,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,10,2017
1160986826,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,3,2014
2714325214,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,12,-0.891571,-89.60962,21,11,2019
3577192892,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2003
3685947891,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2021
3610400819,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,6,2021
3618664260,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,400,0.310197,-89.94352,6,3,2021
2056457387,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,10,-0.891571,-89.60962,21,3,2017
2230581778,Fregata minor,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,6,2005
1404212826,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
2206413342,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
3210510178,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
2687434845,Fregata minor,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,1,-0.709657,-91.329056,0,7,2019
2087370062,Fregata minor,EC,Santa Cruz--Academy Bay,Galápagos,6,-0.750825,-90.30414,0,8,2017
979006925,Fregata minor,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,12,2010
2089650775,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
979584317,Fregata minor,EC,Santa Cruz--Cerro Dragon,Galápagos,26,-0.526929,-90.48804,6,2,2011
3633190033,Fregata minor,EC,Isla Lobos,Galápagos,50,-0.856192,-89.56629,0,2,2021
2195006317,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2018
3573603331,Fregata minor,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,7,-1.343512,-89.65066,0,10,2021
2728708105,Fregata minor,EC,Santiago Island to Santa Cruz,Galápagos,20,-0.261053,-90.7112,357,1,2019
3688589374,Fregata minor,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,11,2021
2697767188,Fregata minor,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,5,-0.483296,-90.27738,0,7,2019
1378158307,Fregata minor,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,3,2015
3671158399,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
2770519550,Fregata minor,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,25,-0.690491,-90.11475,0,8,2019
1176986156,Fregata minor,EC,Genovesa,Galápagos,1,0.34278,-89.96167,0,7,2011
587747634,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2002
2038333669,Fregata minor,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,2,2017
2180046001,Fregata minor,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,8,2018
590984570,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
2227175340,Fregata minor,EC,Enderby Is.,Galápagos,40,-1.231256,-90.372856,0,6,2018
2767801649,Fregata minor,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,12,2019
2215359165,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2018
1399181621,Fregata minor,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2006
1383672736,Fregata minor,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,8,2015
2725683065,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3648464476,Fregata minor,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48537, -90.34165",Galápagos,15,-0.485367,-90.341644,0,10,2021
2715267020,Fregata minor,EC,"North Seymour (-0.3992, -90.293)",Galápagos,1,-0.3992,-90.293,13,1,2017
2790507623,Fregata minor,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,12,2019
1744801450,Fregata minor,EC,Isla Santiago--Buccaneer Cove,Galápagos,20,-0.190887,-90.83153,78,1,2016
2763610536,Fregata minor,EC,San Cristóbal--Playa del Muerto,Galápagos,2,-0.844996,-89.54207,0,8,2019
1794331032,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2015
1349224003,Fregata minor,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
3614280168,Fregata minor,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,3,-0.436206,-90.2848,0,6,2021
2693307012,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,1,2018
3277196415,Fregata minor,EC,San Cristobal,Galápagos,30,-0.9019,-89.6128,0,1,2007
180105465,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2004
2212579386,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,22,-0.712999,-89.24687,6,10,2018
2052290050,Fregata minor,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,3,2017
2711418717,Fregata minor,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,11,2019
2123472733,Fregata minor,EC,Española--Punta Suarez,Galápagos,2,-1.348879,-89.723526,0,1,2018
271687875,Fregata minor,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,5,2009
1774140123,Fregata minor,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2016
589328491,Fregata minor,EC,Floreana--Isla Champion,Galápagos,150,-1.237925,-90.38574,20,7,2011
2125841922,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2018
1754238222,Fregata minor,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2016
1786205860,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2010
1749863300,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,6,2016
3633447640,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2143944082,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,1990
976715291,Fregata minor,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
1194455654,Fregata minor,EC,"EC-Galapagos - -0.8147x-90.0547 - Oct 26, 2014, 8:17 PM",Galápagos,3,-0.814731,-90.05472,93,10,2014
2800208992,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
2778056635,Fregata minor,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,11,2019
2123227204,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,55,-0.597285,-91.08318,0,1,2018
3272946403,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2019
589514583,Fregata minor,EC,Genovesa (Tower),Galápagos,300,0.324095,-89.972534,42,7,2011
2785915564,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,8,2019
2683632274,Fregata minor,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,1,2018
1767648328,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2013
2039753985,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
588171145,Fregata minor,EC,Galapagos Islands - Bartolome,Galápagos,1,-0.282897,-90.53833,0,3,2008
3555344181,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,2021
3183915180,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
2138420367,Fregata minor,EC,North Seymour,Galápagos,14,-0.393273,-90.285645,12,3,2018
3662778198,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
829770246,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
2172833114,Fregata minor,EC,Española--Punta Suarez,Galápagos,43,-1.371529,-89.74399,7,6,2018
3626053126,Fregata minor,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,8,2021
3282924948,Fregata minor,EC,El Junco,Galápagos,5,-0.895231,-89.481224,664,12,2020
2665940200,Fregata minor,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,2,2019
588367497,Fregata minor,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2010
2694115396,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
