gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2131428792,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2018
1751023702,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2001
2694610380,Saxicola rubicola,MA,Oued Massa,Sous-Massa-Draa,2,30.057463,-9.655754,16,4,2006
3624911717,Saxicola rubicola,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2021
2110333163,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2016
1743165629,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1755392626,Saxicola rubicola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,2,2016
2759901116,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
3255792313,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1733679292,Saxicola rubicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2118039118,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2018
1385358332,Saxicola rubicola,MA,Had Rharbia,Tanger-Tétouan,1,35.5289,-5.9244,69,12,2009
3685179372,Saxicola rubicola,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2021
3681752094,Saxicola rubicola,MA,"N2, Tanger-Tétouan-Al Hoceïma, MA (34,983, -4,244)",Tanger-Tétouan,1,34.98265,-4.243654,1051,3,2021
2745858699,Saxicola rubicola,MA,Sous Massa,Sous-Massa-Draa,2,30.038475,-9.639985,21,3,2019
3559409476,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,8,2021
2174070689,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,5,2018
3213657535,Saxicola rubicola,MA,Parc National de Sous Massa,Sous-Massa-Draa,1,30.055758,-9.653909,13,3,2014
1760751632,Saxicola rubicola,MA,Oued Rharg,Doukkala-Abda,1,32.680878,-8.915191,95,1,2005
2793640430,Saxicola rubicola,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,12,2019
595805493,Saxicola rubicola,MA,Marrakesh - Palmeraie,Marrakech-Tensift-Al Haouz,1,31.635004,-8.031392,431,10,2007
2221608726,Saxicola rubicola,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,12,2018
1760164704,Saxicola rubicola,MA,Chefchaouen Area,Tanger-Tétouan,5,35.168705,-5.259207,606,9,2016
2654416502,Saxicola rubicola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,1,2019
2136869111,Saxicola rubicola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2768647336,Saxicola rubicola,MA,"Unnamed Road, Larache, Tanger-Tétouan-Al Hoceïma, MA (35.189, -6.131)",Tanger-Tétouan,4,35.189075,-6.131182,10,9,2019
2121199456,Saxicola rubicola,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
2747104707,Saxicola rubicola,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
2171835373,Saxicola rubicola,MA,N10 stop#1,Sous-Massa-Draa,1,30.422033,-9.011879,172,5,2018
3280329822,Saxicola rubicola,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,2,33.052967,-3.959731,860,10,2020
2743748944,Saxicola rubicola,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
1717848203,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3269514885,Saxicola rubicola,ES,La puntilla—Descampado,Ceuta,1,35.89804,-5.32792,0,12,2020
2103113390,Saxicola rubicola,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2018
2793695363,Saxicola rubicola,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
3136639188,Saxicola rubicola,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
3632412569,Saxicola rubicola,MA,Punta Leona -- Isla del Perejil,Tanger-Tétouan,2,35.914303,-5.408132,92,10,2021
3585114411,Saxicola rubicola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3215438766,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2121520455,Saxicola rubicola,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,1,2014
1792492234,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,1,2004
3558715343,Saxicola rubicola,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
3669139768,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
3219570396,Saxicola rubicola,MA,"30000, Saiss MA-Fès-Boulemane (33.9991,-4.9684)",Fès-Boulemane,1,33.999134,-4.968392,477,1,2020
2154153082,Saxicola rubicola,MA,"(35.8995,-5.4747)",Tanger-Tétouan,2,35.899467,-5.474737,93,5,2018
3221364200,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2707974057,Saxicola rubicola,MA,Gourizim,Sous-Massa-Draa,1,29.632181,-10.005689,6,9,2019
2754617477,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
3674993131,Saxicola rubicola,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
3552495342,Saxicola rubicola,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2021
3244859393,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
2221383863,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
3617588946,Saxicola rubicola,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,3,30.922583,-6.936915,1123,12,2021
2795345880,Saxicola rubicola,MA,"Idriss I Reservoir (34.1032, -4.5985)",Taza-Al Hoceima-Taounate,1,34.1032,-4.5985,211,2,2015
2703240404,Saxicola rubicola,MA,"Dead End Rd, Tanger-Tétouan-Al Hoceïma, MA (35.531, -5.947)",Tanger-Tétouan,4,35.531033,-5.946581,8,9,2019
2215633235,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2696990824,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3585080283,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2771914762,Saxicola rubicola,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
2785411810,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
3660829913,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
1791390486,Saxicola rubicola,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,10,2006
2217863364,Saxicola rubicola,MA,restaurant at N'Kob,Sous-Massa-Draa,1,30.86636,-5.855284,1030,11,2018
2170064371,Saxicola rubicola,MA,"(35.8995,-5.4747)",Tanger-Tétouan,2,35.899467,-5.474737,93,5,2018
3623262801,Saxicola rubicola,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,10,2021
2030866769,Saxicola rubicola,MA,Ifni,Sous-Massa-Draa,4,29.45515,-10.104078,68,1,2017
2656911470,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,2,2019
3285589718,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,10,2007
3143055116,Saxicola rubicola,MA,Souss Massa National Park,Sous-Massa-Draa,8,30.022545,-9.64564,9,2,2020
3294950541,Saxicola rubicola,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,10,2020
2665097217,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2019
2715106667,Saxicola rubicola,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,1,2012
2139589698,Saxicola rubicola,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
2658588580,Saxicola rubicola,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.3660,-5.8063)",Gharb-Chrarda-Beni Hssen,1,34.36601,-5.806332,17,1,2019
2770439363,Saxicola rubicola,MA,"Unnamed Road, Larache, Tanger-Tétouan-Al Hoceïma, MA (35.189, -6.131)",Tanger-Tétouan,4,35.189075,-6.131182,10,9,2019
2730046971,Saxicola rubicola,MA,Harrouch,Rabat-Salé-Zemmour-Zaer,1,33.482708,-6.214503,775,3,2019
2767810066,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,12,2019
3667316241,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3616143024,Saxicola rubicola,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,1,2021
2140721642,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3564512372,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,12,2021
1791355369,Saxicola rubicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2006
2762307321,Saxicola rubicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,10,2004
2800745710,Saxicola rubicola,MA,Faculte Polydisciplinaire de Khouribga - الكلية متعددة التصخصخات,Chaouia-Ouardigha,2,32.870895,-6.902654,789,10,2019
3617520097,Saxicola rubicola,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
3589446589,Saxicola rubicola,MA,Marais d'el-Hotba,Doukkala-Abda,13,32.916702,-8.815498,0,2,2021
1738807057,Saxicola rubicola,MA,Imin Khnig,Meknès-Tafilalet,1,33.527843,-5.451922,910,5,2016
3234456928,Saxicola rubicola,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
1731806094,Saxicola rubicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2218350608,Saxicola rubicola,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2018
2702934007,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
3240363806,Saxicola rubicola,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
3282408563,Saxicola rubicola,ES,"21 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,1,35.896603,-5.339954,6,12,2020
2088294905,Saxicola rubicola,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2118020876,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,11,2017
2780117931,Saxicola rubicola,MA,Oued Massa Ferry,Sous-Massa-Draa,2,30.046137,-9.647542,8,3,2019
3596490951,Saxicola rubicola,MA,"Sidi Boutayeb, oued Moulouya MA (33.01, -4.037)",Fès-Boulemane,1,33.009758,-4.036688,879,2,2021
3132987928,Saxicola rubicola,MA,En route N8,Marrakech-Tensift-Al Haouz,2,31.56339,-8.713263,328,1,2020
2223557427,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2018
3667269295,Saxicola rubicola,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,10,30.36134,-9.59017,10,12,2016
3585010496,Saxicola rubicola,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2020
3197862113,Saxicola rubicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,12,2020
3541525289,Saxicola rubicola,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,2,31.632942,-8.251644,377,1,2009
2761521591,Saxicola rubicola,MA,Oued Massa reserve,Sous-Massa-Draa,8,30.10333,-9.569435,74,5,2019
2103651913,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
3582550169,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2021
3183556564,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
3180384707,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2222327103,Saxicola rubicola,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,11,2018
2800243873,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2018
2136851600,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
2797414351,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2019
3227577723,Saxicola rubicola,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,1,32.091743,-6.597165,662,2,2020
2224396224,Saxicola rubicola,MA,"(33,053, -8,686)",Doukkala-Abda,2,33.05314,-8.68628,17,12,2018
3646047527,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3669603766,Saxicola rubicola,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,11,2018
3551686805,Saxicola rubicola,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2005
2717927210,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2031277151,Saxicola rubicola,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,2,29.640327,-10.001547,33,1,2017
2224767971,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2038658957,Saxicola rubicola,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,7,33.964817,-6.776376,61,3,2017
2032553517,Saxicola rubicola,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,2,33.987495,-6.888441,15,1,2017
2691862797,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,1,2019
2772104758,Saxicola rubicola,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,1,33.324955,-6.690169,625,5,2019
2201390829,Saxicola rubicola,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,11,2018
1773100553,Saxicola rubicola,MA,Barrage El Mansour Eddahbi East,Sous-Massa-Draa,1,30.964169,-6.727967,1094,11,2016
3555146509,Saxicola rubicola,ES,Arroyo del Infierno,Ceuta,3,35.89506,-5.34203,12,2,2021
2107900791,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2018
3525027265,Saxicola rubicola,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,2,2021
1794746362,Saxicola rubicola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
2700746135,Saxicola rubicola,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,11,2013
1190444446,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,10,2014
2208622889,Saxicola rubicola,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,10,2018
2155540317,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,5,2018
1411326402,Saxicola rubicola,MA,Hotel Sofitel Essaouira Mogador,Marrakech-Tensift-Al Haouz,1,31.470364,-9.767674,22,2,2015
1781306667,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
3278562557,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,10,2020
3298188818,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,10,2011
2792100410,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
3584591870,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2218800173,Saxicola rubicola,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,2,29.99438,-9.63865,18,11,2018
3515039583,Saxicola rubicola,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2021
2672459630,Saxicola rubicola,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
3244637706,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2020
2750485742,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2793823972,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
2125229493,Saxicola rubicola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,1,2018
3536479542,Saxicola rubicola,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2006
2674260321,Saxicola rubicola,MA,RN Bouhachem--domaine général,Tanger-Tétouan,7,35.176052,-5.341244,486,3,2019
3268787238,Saxicola rubicola,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2799975826,Saxicola rubicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
3644305590,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3621757471,Saxicola rubicola,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
2185571611,Saxicola rubicola,MA,Torrés,Taza-Al Hoceima-Taounate,1,35.15749,-4.327342,5,1,2015
2043241421,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2017
3284482432,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2020
2795426168,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2705245429,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
2144635598,Saxicola rubicola,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
3574883287,Saxicola rubicola,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,36,33.087666,-7.119935,587,10,2021
2769239162,Saxicola rubicola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2097876229,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,12,2017
3137756467,Saxicola rubicola,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,719, -5,551)",Gharb-Chrarda-Beni Hssen,1,34.718773,-5.55051,140,2,2020
2136919771,Saxicola rubicola,MA,Taroudant,Sous-Massa-Draa,1,30.48212,-8.873621,231,2,2018
2103657314,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
1735772750,Saxicola rubicola,MA,El-Hajeb,Meknès-Tafilalet,2,33.69071,-5.396604,859,3,2016
