gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
839003808,Polioptila plumbea,EC,"Rio Guayllabamba, 0.235017, -78.745123",Pichincha,2,0.235017,-78.745125,642,6,2012
149974339,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1165327243,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2090286713,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3140283585,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,3,2020
3266949944,Polioptila plumbea,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2763213216,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
2763643257,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1162237608,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
1794265257,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
1195318017,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2071106314,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1201771542,Polioptila plumbea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3270325878,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
3594523251,Polioptila plumbea,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
2723608060,Polioptila plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2114220141,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2004
3245674241,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2080687969,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2123876831,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
3585781315,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2229880435,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3672488661,Polioptila plumbea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2046592929,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2779608799,Polioptila plumbea,EC,Cinnamon House - Mindo,Pichincha,3,-0.054507,-78.778,1245,7,2019
3164998196,Polioptila plumbea,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,1,-0.250057,-79.062614,690,7,2020
2792556536,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1201376384,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2168886355,Polioptila plumbea,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
2763123819,Polioptila plumbea,EC,"(0.0395,-78.8794)",Pichincha,1,0.03951,-78.87938,1104,6,2019
2085593704,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2126157087,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2101143736,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3455392829,Polioptila plumbea,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2014
3759882766,Polioptila plumbea,EC,,Santo Domingo de los Tsáchilas,1,-0.364945,-79.270042,335,12,2021
2085515981,Polioptila plumbea,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,1,-0.352339,-78.84966,1354,8,2017
3963280105,Polioptila plumbea,EC,,Pichincha,1,0.107515,-79.117334,481,10,2022
2690788739,Polioptila plumbea,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2019
2762614633,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2010
3179113717,Polioptila plumbea,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3275974799,Polioptila plumbea,EC,Caoni Riverside Suites,Pichincha,6,0.117549,-79.23913,118,12,2020
2710865532,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2799527577,Polioptila plumbea,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
2080148804,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
2109357778,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
978239674,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2743038035,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
596893891,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
3146414649,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2652359415,Polioptila plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
3151845948,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
2783153447,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2101137529,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3566872405,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
2664966425,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
271660998,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
1709430559,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3598262587,Polioptila plumbea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
2211628515,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3207932109,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2059484694,Polioptila plumbea,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,6,2017
2198760950,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2716192938,Polioptila plumbea,EC,"Unnamed Road, Pichincha, EC (0.223, -78.739)",Pichincha,1,0.223253,-78.73856,902,9,2019
2135728232,Polioptila plumbea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066579,-78.77513,1371,3,2018
2730103389,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.06016,-78.76906,1265,3,2019
3606616328,Polioptila plumbea,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
1181157978,Polioptila plumbea,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2221279359,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3504361314,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2010
3192789364,Polioptila plumbea,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,7,2020
975491900,Polioptila plumbea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
3205523649,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
596563249,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1785872368,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2003
2667672248,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
1386537299,Polioptila plumbea,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
2730680919,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2114267330,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
1738544471,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
961984217,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
596530339,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2010
2709124387,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2665579789,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,3,2019
3264871263,Polioptila plumbea,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
3274929200,Polioptila plumbea,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,4,0.147815,-79.325935,129,12,2020
2209564141,Polioptila plumbea,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
1399430147,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2008
1782561870,Polioptila plumbea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2009
3581707325,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2009
3197981982,Polioptila plumbea,EC,"Via Los Laureles- Monte Olivo, Pedro Vicente M. EC-Pichincha 0.17079, -78.96858",Pichincha,2,0.170787,-78.968575,658,8,2020
2173507604,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1348500169,Polioptila plumbea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1184234294,Polioptila plumbea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2014
2083185609,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3193825084,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
2675088877,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3190674777,Polioptila plumbea,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,1,2012
1407723946,Polioptila plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
3221730007,Polioptila plumbea,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
3199878531,Polioptila plumbea,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2669347506,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1184388742,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
1199718764,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
3521251963,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
1183649514,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2014
3222692383,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3232433439,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3269685951,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
3661735760,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2098794029,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2116998815,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
839353262,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
1723396429,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2098944752,Polioptila plumbea,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053843,-78.77797,1241,9,2017
3187019016,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
3300310051,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
595794536,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3575064078,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3521665084,Polioptila plumbea,EC,La Marimba,Pichincha,4,0.267275,-79.25854,147,5,2021
2035159028,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2017
2218509412,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1792222821,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3666943239,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3531254922,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3278234918,Polioptila plumbea,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2151569860,Polioptila plumbea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
3279574571,Polioptila plumbea,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
3601287236,Polioptila plumbea,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
837699687,Polioptila plumbea,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
3540463796,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2659428904,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
182999919,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
3535270647,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,6,2021
2709911185,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
2759204574,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2132598260,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2123427282,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
1768377171,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
3687879198,Polioptila plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
1753571036,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
1200821178,Polioptila plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2718610712,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
3646682917,Polioptila plumbea,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,2,0.146747,-79.14003,449,11,2021
598097038,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
937471411,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2196831839,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
3176350968,Polioptila plumbea,EC,"Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055207,-78.772194,1268,6,2020
3651200153,Polioptila plumbea,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
2683560349,Polioptila plumbea,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.776)",Pichincha,1,-0.054993,-78.77646,1255,6,2019
2194175217,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2801781740,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2018
2704518523,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3661736792,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3687236912,Polioptila plumbea,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
3580425788,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2018
3186710540,Polioptila plumbea,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3540206317,Polioptila plumbea,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.153)",Pichincha,2,0.101955,-79.153336,388,8,2021
3642260725,Polioptila plumbea,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
3642196931,Polioptila plumbea,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
598130166,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2011
3288461734,Polioptila plumbea,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3539898614,Polioptila plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2021
1794381259,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,2,2002
3208218023,Polioptila plumbea,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1765671058,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
1201342990,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2146687997,Polioptila plumbea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3551807323,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2010
2675896916,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3216999886,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3572359959,Polioptila plumbea,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,9,2021
2721690966,Polioptila plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2004
2063354089,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3670371943,Polioptila plumbea,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
598017260,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2011
3227125021,Polioptila plumbea,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
3178722428,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2010
2158772028,Polioptila plumbea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
3594588361,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3542314242,Polioptila plumbea,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,2,2021
3652356492,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3666507773,Polioptila plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3689758057,Polioptila plumbea,EC,Pedro Vicente de Maldonado,Pichincha,2,0.08036,-79.04103,617,8,2001
2711295585,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2201222035,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
3263952941,Polioptila plumbea,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,1,0.165327,-78.935356,505,8,2020
3651249325,Polioptila plumbea,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
2798523961,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2782168576,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2078647738,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3523714639,Polioptila plumbea,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
2092094481,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3207202175,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2020
2121095084,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3645719771,Polioptila plumbea,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,1,-0.013775,-79.09146,581,5,2021
2198944817,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
3582078544,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3189849885,Polioptila plumbea,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
2740196936,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3694892388,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,18,0.108158,-79.13607,400,11,2021
3244901108,Polioptila plumbea,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
1794152465,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
595769967,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
595798853,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3281227587,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
2077643418,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2656070781,Polioptila plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2068748895,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2672975079,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2682950862,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2015
2123460554,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2097631459,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2017
2137208962,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3663494041,Polioptila plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
1719630377,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3237613860,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
3640725303,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
