gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2162687617,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1190788128,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,4,2005
2114208402,Pheugopedius euophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1190854028,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2004
3535585155,Pheugopedius euophrys,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,5,2021
1208299449,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,6,2005
2042501564,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
1190955987,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2002
1190837476,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,8,2004
3538693031,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,3,2021
2748928442,Pheugopedius euophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
2097916073,Pheugopedius euophrys,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,10,2017
2068163256,Pheugopedius euophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
1190711415,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,4,2005
1190624865,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,1,2004
1762744980,Pheugopedius euophrys,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,9,2016
1750939277,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
3510811881,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,9,0.022492,-78.50228,3043,3,2021
2779325742,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2019
2111963354,Pheugopedius euophrys,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016059,-78.68103,2241,12,2017
2104320621,Pheugopedius euophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2017
3644089529,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190802265,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2004
1208346437,Pheugopedius euophrys,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1754903119,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
3263051014,Pheugopedius euophrys,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,2,2020
1779869918,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2039703073,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2017
1190937432,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2007
2669181967,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2189357630,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2770914475,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
1190911921,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,8,2007
1208398525,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,12,2003
1208298166,Pheugopedius euophrys,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3135426526,Pheugopedius euophrys,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,1,2020
1190971214,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2005
1190978920,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2003
2796972556,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2169183891,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,5,2018
1190787586,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,7,2007
1190872454,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2005
1190964952,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,6,2003
1190985050,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,10,2006
1725107206,Pheugopedius euophrys,EC,Ridge above school,Pichincha,5,0.21635,-78.46438,3358,3,2016
2189272833,Pheugopedius euophrys,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
3665702529,Pheugopedius euophrys,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,4,0.36457,-78.48199,1868,10,2021
2745619935,Pheugopedius euophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190917409,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,4,-0.024,-78.594,2629,9,2003
2728331687,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,1,2019
3576989657,Pheugopedius euophrys,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06818, -78.60423",Pichincha,2,-0.068176,-78.60423,2556,7,2021
1190702738,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,2,2004
1190802678,Pheugopedius euophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2005
3524162145,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
1190798513,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2007
3294202704,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2020
1190954428,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2003
3536771240,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2021
1190866693,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
1190708355,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,11,2007
2793673237,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2019
2100920072,Pheugopedius euophrys,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
1190874833,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
269082068,Pheugopedius euophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
1190977714,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,5,2004
2133933563,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1190828908,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2004
2174148334,Pheugopedius euophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
1190961747,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,2,2005
2656992049,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
2186776726,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
3538651701,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2741574176,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2214891876,Pheugopedius euophrys,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
1190979148,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2004
1190969641,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,4,-0.017,-78.697,2366,11,2002
3693602049,Pheugopedius euophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2021
2069863741,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190634781,Pheugopedius euophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3655554251,Pheugopedius euophrys,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
596127628,Pheugopedius euophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
3246411721,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1190951453,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,2,2004
1190881905,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2006
1190820053,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2005
2114447739,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2018
1190819821,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,4,-0.023,-78.593,2547,4,2003
3285612478,Pheugopedius euophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2000
2168848135,Pheugopedius euophrys,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,1,-0.010007,-78.73939,1852,11,2017
2081568844,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2017
1208348043,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2002
3610821565,Pheugopedius euophrys,EC,"Auto selected -0.08856, -78.59990",Pichincha,1,-0.088559,-78.5999,3108,7,2021
2767767822,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
1190800858,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2007
1208303920,Pheugopedius euophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2005
2674857067,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2019
3509098360,Pheugopedius euophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2021
1190971727,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2007
2114900623,Pheugopedius euophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1190938773,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2004
1777164955,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2197059080,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
2211963415,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2018
2071979158,Pheugopedius euophrys,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2017
1208344030,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,6,2007
2197656704,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
1190792397,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2007
3213492162,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2007
2662685264,Pheugopedius euophrys,EC,Calacali - Nono Rd,Pichincha,2,0.004058,-78.54326,2627,1,2019
1190700348,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,2,2008
1190892942,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2007
1708771519,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
2083072137,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,9,2017
1190825262,Pheugopedius euophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2008
2068641591,Pheugopedius euophrys,EC,"EC-Pichincha - -0,016x-78,681 - 21 may. 2017 6:41",Pichincha,2,-0.015898,-78.6806,2223,5,2017
1190827518,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,8,2005
1190978217,Pheugopedius euophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,8,2004
1190834060,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2007
2138236245,Pheugopedius euophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1190885708,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,9,2005
3279757956,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,12,2020
1190929721,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,3,2004
1190901103,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2003
1190901915,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,8,2004
1380764839,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2157976051,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2131302892,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3617459472,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
269948107,Pheugopedius euophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
1208411941,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2008
2698633898,Pheugopedius euophrys,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
3604833656,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
1190691359,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2003
1769533266,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
2697625234,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2011
1348382510,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
1190924968,Pheugopedius euophrys,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2003
1398546175,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2011
1190796556,Pheugopedius euophrys,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1190823808,Pheugopedius euophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190632955,Pheugopedius euophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,7,2008
1190967552,Pheugopedius euophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1173981083,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
1190907292,Pheugopedius euophrys,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2008
3284884492,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2020
3642142930,Pheugopedius euophrys,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1190962845,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,3,2005
1208404892,Pheugopedius euophrys,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,11,2006
1190704072,Pheugopedius euophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2003
1190636135,Pheugopedius euophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2003
974486328,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1190973529,Pheugopedius euophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2007
269660393,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1788865814,Pheugopedius euophrys,EC,Bellavista area inc Nunnery residence,Pichincha,4,-0.012465,-78.67795,2077,2,2000
1190931195,Pheugopedius euophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,5,2005
1190950148,Pheugopedius euophrys,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
1190693674,Pheugopedius euophrys,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2007
937726935,Pheugopedius euophrys,EC,Nono-Tandayapa Road,Pichincha,6,-0.036049,-78.63808,2173,1,2013
597134168,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2718520972,Pheugopedius euophrys,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
2707335118,Pheugopedius euophrys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2019
1190932322,Pheugopedius euophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,10,2006
2127233806,Pheugopedius euophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2145985939,Pheugopedius euophrys,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
595935657,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
1190934576,Pheugopedius euophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2003
1190857283,Pheugopedius euophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,6,2007
1190904469,Pheugopedius euophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2007
1394819810,Pheugopedius euophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1190980193,Pheugopedius euophrys,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,9,2003
267944467,Pheugopedius euophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
