gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3580078230,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,10,2021
3205824319,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,30,-0.399247,-90.436485,0,5,1996
3295205346,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,8,2018
3212130146,Oceanodroma tethys,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,2013
2190441559,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2012
1362330668,Oceanodroma tethys,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2093349156,Oceanodroma tethys,EC,"(-1.4674,-89.7747)",Galápagos,1,-1.467443,-89.774734,0,11,2017
1793366715,Oceanodroma tethys,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,7,2008
3248006768,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
1744278027,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2016
2719508139,Oceanodroma tethys,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,4,1992
3544522518,Oceanodroma tethys,EC,"EC (-0,49, -90,103)",Galápagos,29,-0.489888,-90.10258,0,9,2021
2716868372,Oceanodroma tethys,EC,"(-1.2188,-90.4159)",Galápagos,1,-1.218784,-90.415886,0,7,2019
1776281349,Oceanodroma tethys,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,9,2014
3529318415,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2021
2233742352,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2010
3573849495,Oceanodroma tethys,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,7,2013
967840325,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1996
592563102,Oceanodroma tethys,EC,north of Isla Fernandina,Galápagos,6,-0.197753,-91.595764,0,7,2010
2741810681,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
1406393832,Oceanodroma tethys,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2010
2101824379,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2007
1397771314,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,8,-0.051709,-91.56191,50,11,2015
1749864570,Oceanodroma tethys,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
3274320943,Oceanodroma tethys,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
1388975526,Oceanodroma tethys,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,7,2015
1789322433,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1993
3578061918,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2018
2096381117,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
3687738911,Oceanodroma tethys,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
2079677104,Oceanodroma tethys,EC,"West of Punta Flores, Isabella",Galápagos,15,0.080663,-91.53818,0,6,2017
1154537519,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,250,0.324095,-89.972534,42,1,2014
2046498257,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,2,2017
2226015279,Oceanodroma tethys,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,1996
3177705606,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,40,-1.353596,-89.66131,16,9,2005
2713843419,Oceanodroma tethys,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,6,2002
1179506848,Oceanodroma tethys,EC,Playa Tortuga Bay,Galápagos,300,-0.76169,-90.33593,5,5,2008
2218693099,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
2036332205,Oceanodroma tethys,EC,Ride into Genovesa,Galápagos,40,0.261322,-89.97075,0,1,2017
3657050488,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,1997
1355233331,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
3629086641,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
3255444100,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2009
3552104428,Oceanodroma tethys,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.76725, -89.45884",Galápagos,3,-0.767254,-89.45884,0,8,2021
2800716817,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,50,-0.856723,-89.79761,0,8,2019
1794552273,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,16,-0.856723,-89.79761,0,8,2011
2717678981,Oceanodroma tethys,EC,"(-1.3468,-89.8086)",Galápagos,2,-1.34685,-89.808624,0,7,2019
277751261,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,9,2007
2791238550,Oceanodroma tethys,EC,"Galapagos Islands (0.2924,-89.9615)",Galápagos,70,0.292439,-89.961494,0,7,2019
2656355576,Oceanodroma tethys,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2019
594111150,Oceanodroma tethys,EC,"Bainbridge Islet, Galapagos",Galápagos,1,-0.351217,-90.56614,0,3,2011
1204880313,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1988
961772133,Oceanodroma tethys,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2013
3293979080,Oceanodroma tethys,EC,"Albemarle Point, Isabela",Galápagos,30,0.164641,-91.34401,0,10,2013
3603135677,Oceanodroma tethys,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
2096068933,Oceanodroma tethys,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2010
833770096,Oceanodroma tethys,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,8,2009
2073437945,Oceanodroma tethys,EC,"(-1.2030,-89.6538)",Galápagos,20,-1.202973,-89.65384,0,7,2017
1410682951,Oceanodroma tethys,EC,Champion y Gardner de Floreana IBA,Galápagos,2,-1.33001,-90.2978,0,6,2007
592083229,Oceanodroma tethys,EC,"beach at Darwin Bay, Genovesa, Galapagos",Galápagos,1,0.316714,-89.95919,0,6,2009
2751526186,Oceanodroma tethys,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
2718675832,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
1793921442,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2171594354,Oceanodroma tethys,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,7,2009
3692814229,Oceanodroma tethys,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,7,-1.060461,-89.64858,0,6,2021
3297094481,Oceanodroma tethys,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2017
2119970009,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2017
3214147564,Oceanodroma tethys,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1791697065,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,3,2013
836952855,Oceanodroma tethys,EC,Isla Santiago--Puerto Egas,Galápagos,30,-0.244788,-90.86174,16,7,2012
3624923128,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
3265650174,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1991
1793808212,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
1406392986,Oceanodroma tethys,EC,"-0.2623x-91.4177 - Nov 20, 2015, between Tagus and Fernandina",Galápagos,2,-0.262285,-91.41775,0,11,2015
2123920011,Oceanodroma tethys,EC,"(-0.516, -90.211)",Galápagos,3,-0.515752,-90.210625,0,1,2018
2176992901,Oceanodroma tethys,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2174251266,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,12000,0.310197,-89.94352,6,6,2018
3585102438,Oceanodroma tethys,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,12,2021
2790441963,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
2084328296,Oceanodroma tethys,EC,"(-0.8538,-89.7817)",Galápagos,4,-0.853835,-89.781654,0,7,2017
1181034355,Oceanodroma tethys,EC,Ocean from Punta Vicente Roca to Fernandina,Galápagos,1,-0.16453,-91.44212,0,7,2014
2694401782,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
1369882414,Oceanodroma tethys,EC,Galápagos - South Plaza - Off Shore,Galápagos,1,-0.58175,-90.163506,0,5,2015
2183401532,Oceanodroma tethys,EC,"(-0.1515,-91.4671)",Galápagos,2,-0.151466,-91.46714,0,6,2018
3662548369,Oceanodroma tethys,EC,Isabela--Nearshore North Coast,Galápagos,1,0.023603,-91.56716,0,11,2021
1175553763,Oceanodroma tethys,EC,Enchantress transect 55,Galápagos,7,-0.233333,-91.7,0,5,1984
1776058169,Oceanodroma tethys,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2008
2081799443,Oceanodroma tethys,EC,Galapagos--Canal de San Salvador,Galápagos,2,-0.454761,-90.51822,0,6,2017
3626007044,Oceanodroma tethys,EC,"Auto selected -1.20972, -89.65322",Galápagos,16,-1.209725,-89.65322,0,6,2021
2042726197,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,2,2017
1204685818,Oceanodroma tethys,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2014
3573437250,Oceanodroma tethys,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,2,-0.399247,-90.436485,0,8,2021
833608016,Oceanodroma tethys,EC,Isla Floreana - Punta Flores,Galápagos,1,-1.224938,-90.43013,0,12,2006
3555710467,Oceanodroma tethys,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
1193587939,Oceanodroma tethys,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2005
3284660888,Oceanodroma tethys,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,6,2013
3558564537,Oceanodroma tethys,EC,"Auto selected -0.28130, -90.55142",Galápagos,1,-0.2813,-90.55142,8,7,2021
1411378150,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2015
2671612586,Oceanodroma tethys,EC,Española<-->San Cristóbal pelagic,Galápagos,25,-1.116237,-89.654785,0,4,2019
1745680496,Oceanodroma tethys,EC,Isla Fernandina--Mangle Point,Galápagos,4,-0.454555,-91.38239,0,6,2016
1177794344,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,6,2014
2073325665,Oceanodroma tethys,EC,"(-0.8330,-89.8935)",Galápagos,19,-0.832966,-89.89354,0,7,2017
2134488923,Oceanodroma tethys,EC,"EC (-0.194, -91.448)",Galápagos,3,-0.19445,-91.44846,0,1,2018
2078137314,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
1790183358,Oceanodroma tethys,EC,Galapagos Is open water,Galápagos,1,0.1086,-90.41259,0,2,2007
2774371006,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
3663747837,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,24,0.310197,-89.94352,6,11,2021
2194653009,Oceanodroma tethys,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
1206491857,Oceanodroma tethys,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2012
2105307235,Oceanodroma tethys,EC,"(-1.4629,-89.4359)",Galápagos,5,-1.462912,-89.43588,0,11,2017
3145861228,Oceanodroma tethys,EC,"Volcan Wolf Bay at southern side (-0,064, -91,407)",Galápagos,1,-0.064149,-91.40688,0,1,2020
1378657601,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2015
3585830712,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,12,2021
2799133153,Oceanodroma tethys,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2004
1178083300,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2014
2225308746,Oceanodroma tethys,EC,"Darwin Bay, Isla Genovesa",Galápagos,1,0.308925,-89.953285,0,1,2011
2787730741,Oceanodroma tethys,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,25,-0.690491,-90.11475,0,8,2019
2114595833,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1400,0.310197,-89.94352,6,12,2017
591349985,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,1984
278065564,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,50,0.324095,-89.972534,42,11,2008
3200937325,Oceanodroma tethys,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,2019
2090857342,Oceanodroma tethys,EC,"(-0.8792,-89.6407)",Galápagos,11,-0.879153,-89.640686,0,7,2017
2175338533,Oceanodroma tethys,EC,Santa Cruz--Ferry Terminal,Galápagos,20,-0.487568,-90.280426,8,7,2018
3597428375,Oceanodroma tethys,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
1384064292,Oceanodroma tethys,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2015
1789181727,Oceanodroma tethys,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,3,1982
1789133614,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1984
2767581466,Oceanodroma tethys,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2019
3639973506,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2020
2183200619,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
3605989858,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,9,2021
2746478167,Oceanodroma tethys,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,20,-1.224712,-89.63833,0,8,2019
2687902489,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
2693907663,Oceanodroma tethys,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,8,2019
2085311843,Oceanodroma tethys,EC,"(0.2999,-89.9634)",Galápagos,470,0.299945,-89.96342,0,7,2017
2111103471,Oceanodroma tethys,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,2,2018
3662192776,Oceanodroma tethys,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
2717886228,Oceanodroma tethys,EC,"Galapagos Islands (-1.3335,-89.6939) offshore Espanola",Galápagos,1,-1.333492,-89.6939,0,10,2019
3660066325,Oceanodroma tethys,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,5,-0.856723,-89.79761,0,8,2021
1410679866,Oceanodroma tethys,EC,Genovesa,Galápagos,1000,0.328215,-89.95622,19,6,2007
2145182329,Oceanodroma tethys,EC,"(-0.8538,-89.7817)",Galápagos,4,-0.853835,-89.781654,0,7,2017
1407729097,Oceanodroma tethys,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2013
1378605188,Oceanodroma tethys,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,7,2015
833491179,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
833922721,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2011
1181841646,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2013
967743029,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1996
2797310655,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1997
2783880890,Oceanodroma tethys,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
1189656818,Oceanodroma tethys,EC,Isla Genovesa lava field,Galápagos,45,0.314482,-89.94438,24,3,2011
2668283816,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2713752737,Oceanodroma tethys,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,4,1997
2087225643,Oceanodroma tethys,EC,Española--anchored off Punta Suarez,Galápagos,1,-1.364157,-89.74142,0,6,2017
2218879449,Oceanodroma tethys,EC,Floreana north shore,Galápagos,1,-1.22588,-90.45268,0,6,2018
2190427896,Oceanodroma tethys,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
2186983958,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
2776087101,Oceanodroma tethys,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
2091491434,Oceanodroma tethys,EC,"(-1.2030,-89.6538)",Galápagos,20,-1.202973,-89.65384,0,7,2017
2048412796,Oceanodroma tethys,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2017
3679702034,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2021
3525601213,Oceanodroma tethys,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
3295775292,Oceanodroma tethys,EC,"(-0.5030,-91.3511)",Galápagos,5,-0.503015,-91.35108,0,7,2017
3539392776,Oceanodroma tethys,EC,"20 Oct 2021 11:20--0,77, -91,408",Galápagos,1,-0.769564,-91.40835,0,10,2021
1744324996,Oceanodroma tethys,EC,Genovesa,Galápagos,500,0.328215,-89.95622,19,6,2016
1378707318,Oceanodroma tethys,EC,Isabela--Punta Vicente Roca,Galápagos,15,-0.051709,-91.56191,50,7,2015
2746766414,Oceanodroma tethys,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,2,-0.455283,-90.30457,0,7,2019
2173095390,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2006
1202879759,Oceanodroma tethys,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2001
2778210448,Oceanodroma tethys,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,2,0.284138,-90.0859,0,7,2019
1398296626,Oceanodroma tethys,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2008
2186975489,Oceanodroma tethys,EC,"(-0.1515,-91.4671)",Galápagos,2,-0.151466,-91.46714,0,6,2018
2702266271,Oceanodroma tethys,EC,"(-1.3468,-89.8086)",Galápagos,2,-1.34685,-89.808624,0,7,2019
2756157261,Oceanodroma tethys,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
2144598026,Oceanodroma tethys,EC,Puerto Egas,Galápagos,2,-0.242535,-90.857544,0,7,2017
3564895739,Oceanodroma tethys,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
2718644226,Oceanodroma tethys,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2016
2074241636,Oceanodroma tethys,EC,"(-0.8538,-89.7817)",Galápagos,4,-0.853835,-89.781654,0,7,2017
2779350935,Oceanodroma tethys,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2019
1789097214,Oceanodroma tethys,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,6,2011
2191413879,Oceanodroma tethys,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2018
2140038874,Oceanodroma tethys,EC,Embarcadero,Galápagos,2,-0.748251,-90.313354,0,1,2017
1178081847,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2014
1382875426,Oceanodroma tethys,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,7,2002
2744472167,Oceanodroma tethys,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,1400,0.303216,-89.95188,9,7,2019
2781965421,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
3545914714,Oceanodroma tethys,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,450,0.300612,-89.97457,0,6,2021
2718064573,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2018
1404926173,Oceanodroma tethys,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.900477,-89.61063,3,7,2010
2097255126,Oceanodroma tethys,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,2,2004
2707568855,Oceanodroma tethys,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,8,2019
3213032479,Oceanodroma tethys,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2013
1387211980,Oceanodroma tethys,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2005
1411371735,Oceanodroma tethys,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
1411362337,Oceanodroma tethys,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2015
2785167319,Oceanodroma tethys,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
3586066843,Oceanodroma tethys,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,5,2010
3522761315,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,1992
2698641263,Oceanodroma tethys,EC,"(-0.2152,-91.4390)",Galápagos,1,-0.215193,-91.438995,0,7,2019
1779721074,Oceanodroma tethys,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,12,2016
2801735910,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1000,0.319123,-89.95776,22,5,2004
2786843658,Oceanodroma tethys,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,2,0.284138,-90.0859,0,7,2019
937949102,Oceanodroma tethys,EC,"Galapagos, Santa Cruz north side",Galápagos,1,-0.508111,-90.39551,10,7,2010
3651681349,Oceanodroma tethys,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.40270, -90.28753",Galápagos,2,-0.402699,-90.28753,0,10,2021
3261181666,Oceanodroma tethys,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2004
1768356090,Oceanodroma tethys,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2014
2778828264,Oceanodroma tethys,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2084855499,Oceanodroma tethys,EC,"(0.2999,-89.9634)",Galápagos,470,0.299945,-89.96342,0,7,2017
181697300,Oceanodroma tethys,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2007
2726528769,Oceanodroma tethys,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
