gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
979235319,Butorides striata,EC,"Galapagos, Santa Cruz rain forest",Galápagos,1,-0.638725,-90.423386,444,12,2003
2795087706,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2015
1785010103,Butorides striata,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2369x-90.4486,Galápagos,2,-1.236901,-90.44858,19,2,2016
3631971909,Butorides striata,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2021
2721007723,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2019
2145561282,Butorides striata,EC,"Sombero Chino, Santiago Island, Galapagos",Galápagos,1,-0.37188,-90.583244,0,10,2015
2165165606,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,5,2018
2197413889,Butorides striata,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,9,2018
2699047179,Butorides striata,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
1353794765,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,3,2015
3273077529,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,1997
2757799778,Butorides striata,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,2,2019
2142399414,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
2658035592,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2019
1359355926,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
3642178156,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,10,2021
962072086,Butorides striata,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2013
3562193749,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
3204363534,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
581820491,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2011
2129564432,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2018
2089908702,Butorides striata,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2017
2100949673,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,12,2017
2721293858,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
2182537898,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2018
2231027416,Butorides striata,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2018
2123474467,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.348879,-89.723526,0,1,2018
581651705,Butorides striata,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
3580670485,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1997
1375828430,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
2694616332,Butorides striata,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,6,2019
3201616535,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
3691120261,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2021
3211902843,Butorides striata,EC,"Galapagos - Genovesa, Darwin Bay",Galápagos,2,0.318885,-89.953514,6,3,1991
579377505,Butorides striata,EC,Genovesa,Galápagos,1,0.324095,-89.956055,46,3,1996
3576878041,Butorides striata,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,10,2021
821666780,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2007
2164499445,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2005
2149827232,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2121559621,Butorides striata,EC,"La Loberia, Floreana",Galápagos,1,-1.28287,-90.49161,3,1,2018
3573536083,Butorides striata,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.59879, -91.09068",Galápagos,2,-0.598787,-91.090675,0,12,2021
3216203303,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,2,2020
3622823434,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2021
2173183929,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2018
1777956542,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,1,2014
2776439594,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
2076684378,Butorides striata,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,6,2017
2079222128,Butorides striata,EC,"Santiago, Puerto Egas, walk along rocks",Galápagos,1,-0.242069,-90.864914,4,6,2017
2170448787,Butorides striata,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,2,-0.742865,-90.30978,2,5,2018
2156756323,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2013
3689241916,Butorides striata,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,6,2021
1750193031,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2016
3216241905,Butorides striata,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
2133755775,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
1378657358,Butorides striata,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
2222809967,Butorides striata,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,12,2018
979673734,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
1159796582,Butorides striata,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,2,2014
2220257970,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2018
3687843717,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2009
1763236169,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2171118579,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2018
2715187913,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2019
1387203927,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,8,2005
2690362405,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2019
1786551148,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2002
2081202981,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
2134292314,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2018
2076381582,Butorides striata,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,6,2017
2180049770,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2018
3214644261,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
2719883338,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2011
947966954,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2013
2082149481,Butorides striata,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,7,2017
3512354904,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2021
2660430245,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,1,2019
3059041050,Butorides striata,EC,,Galápagos,1,-0.237127,-90.852835,0,2,2011
2294538484,Butorides striata,EC,,Galápagos,1,-0.264086,-91.44454,0,8,2009
2423086194,Butorides striata,EC,,Galápagos,1,-0.753092,-90.310654,0,1,2019
891714103,Butorides striata,EC,,Galápagos,1,-1.236231,-90.449066,11,5,2012
2005298313,Butorides striata,EC,,Galápagos,1,-0.594623,-91.069461,8,1,2019
4039177124,Butorides striata,EC,,Galápagos,1,-0.755194,-90.312816,0,2,2023
3070347042,Butorides striata,EC,,Galápagos,1,-0.28494,-90.556181,0,7,2012
2557792528,Butorides striata,EC,,Galápagos,1,-0.926885,-89.611843,0,1,2020
2013748477,Butorides striata,EC,,Galápagos,1,-0.960234,-90.993748,0,4,2015
1677314916,Butorides striata,EC,,Galápagos,1,-0.95914,-90.964656,0,3,2017
3858833848,Butorides striata,EC,,Galápagos,1,-0.834036,-89.540499,1,4,2022
2596131546,Butorides striata,EC,,Galápagos,1,-0.899501,-89.611238,0,2,2020
4029249347,Butorides striata,EC,,Galápagos,1,-0.742564,-90.306143,0,1,2023
3773359663,Butorides striata,EC,,Galápagos,1,-0.278108,-90.574629,8,3,2013
3859626078,Butorides striata,EC,,Galápagos,1,-0.743673,-90.310937,0,4,2022
3325669450,Butorides striata,EC,,Galápagos,1,-0.69464,-90.220802,2,5,2021
2626467403,Butorides striata,EC,,Galápagos,1,-0.741156,-90.306823,4,5,2010
3112561223,Butorides striata,EC,,Galápagos,1,-0.752574,-90.31144,7,4,2021
2641588587,Butorides striata,EC,,Galápagos,1,-0.88911,-89.607749,52,3,2019
2252057038,Butorides striata,EC,,Galápagos,1,-0.240877,-90.86172,1,7,2011
2603348032,Butorides striata,EC,,Galápagos,1,-0.902307,-89.612387,9,2,2020
3014025400,Butorides striata,EC,,Galápagos,1,-0.747947,-90.312615,0,9,2019
3455329974,Butorides striata,EC,,Galápagos,1,-0.742882,-90.309997,2,1,2008
3902814153,Butorides striata,EC,,Galápagos,1,-0.901227,-89.611602,1,8,2022
2311388290,Butorides striata,EC,,Galápagos,1,-1.370162,-89.7445,0,7,2017
891085680,Butorides striata,EC,,Galápagos,1,-0.957159,-90.969186,0,3,2012
1990610245,Butorides striata,EC,,Galápagos,1,-0.744272,-90.301828,0,1,2019
1807325832,Butorides striata,EC,,Galápagos,1,-0.242235,-90.860984,4,12,2006
3383999666,Butorides striata,EC,,Galápagos,1,0.125967,-91.400681,0,9,2021
2265867297,Butorides striata,EC,,Galápagos,1,-1.370012,-89.744856,0,7,2011
3759321046,Butorides striata,EC,,Galápagos,1,-0.194522,-90.83408,0,3,2022
891768811,Butorides striata,EC,,Galápagos,1,-0.742659,-90.30648,0,5,2011
3457015588,Butorides striata,EC,,Galápagos,1,-0.900663,-89.611313,1,1,2022
2252058000,Butorides striata,EC,,Galápagos,1,-0.240877,-90.86172,1,7,2011
3860232189,Butorides striata,EC,,Galápagos,1,-0.369829,-90.58619,0,11,2009
2803091250,Butorides striata,EC,,Galápagos,1,-0.743427,-90.311021,0,11,2017
3468859824,Butorides striata,EC,,Galápagos,1,-0.502545,-90.329116,0,1,2013
3858714344,Butorides striata,EC,,Galápagos,1,-0.747696,-90.313193,0,12,2017
2797265788,Butorides striata,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
1378498694,Butorides striata,EC,Fernandina--Punta Espinosa,Galápagos,1,-0.265926,-91.44632,0,7,2015
1784636988,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,1997
3550648990,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2115239249,Butorides striata,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2018
2183550262,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
2682461215,Butorides striata,EC,"Post Office Bay, Isla Floreana",Galápagos,3,-1.238511,-90.44978,38,3,1986
2137098998,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2008
3608148612,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,10,2021
2705117423,Butorides striata,EC,"EC-Galapagos, road to CDRS",Galápagos,2,-0.741344,-90.30775,10,10,2019
3673839328,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,3,2021
3134383667,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
1397635159,Butorides striata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2015
1390079614,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2010
3543512165,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,7,2021
1176782127,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2014
1378599815,Butorides striata,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,2015
1767529104,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2719359099,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2018
959335073,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2013
3633560486,Butorides striata,EC,Santa Cruz--Playa de los Alemanes,Galápagos,1,-0.752565,-90.31117,0,6,2021
2701372317,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
941063034,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.856387,-89.567154,4,2,2013
3150790993,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
1782549227,Butorides striata,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,3,2006
2068064813,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
3612469869,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2004
2168761574,Butorides striata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2018
822873774,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2012
961479478,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2011
963888788,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2013
4009707056,Butorides striata,EC,,Galápagos,1,-0.963773,-90.95637,1,6,2017
3456614019,Butorides striata,EC,,Galápagos,1,-1.371021,-89.742455,2,1,2008
2611416296,Butorides striata,EC,,Galápagos,1,-0.902105,-89.613975,1,3,2019
2980859878,Butorides striata,EC,,Galápagos,1,-0.525833,-90.488333,5,12,2019
1640080260,Butorides striata,EC,,Galápagos,1,-0.283798,-90.555539,0,3,2012
1986628382,Butorides striata,EC,,Galápagos,1,-0.963033,-90.958292,0,2,2015
3013991317,Butorides striata,EC,,Galápagos,1,-1.275644,-90.488528,11,4,2016
3988743953,Butorides striata,EC,,Galápagos,1,-0.62807,-91.091665,0,1,2017
1178046494,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2014
1792851506,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2004
3299707151,Butorides striata,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,11,2007
3653245296,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2021
947930302,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2013
1381234078,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
2138211835,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
1410032555,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2004
2191911877,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
3573483614,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2792296796,Butorides striata,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,1,1988
961448119,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2011
2067979622,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2017
2706574638,Butorides striata,EC,"Darwin Bay of Genovesa, Prince Phi stp",Galápagos,1,0.311971,-89.95453,0,6,2011
2771389800,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
2774631755,Butorides striata,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,7,2019
2729937483,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2019
2747083820,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,2,2019
3191217224,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
2705573099,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2019
2102203997,Butorides striata,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,12,2017
3557058981,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2009
822248185,Butorides striata,EC,"Bahia Tortuga Negra, Baltra Island",Galápagos,1,-0.437783,-90.283485,0,11,2012
2129182813,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
3273600128,Butorides striata,EC,San Cristobal,Galápagos,1,-0.9019,-89.6128,0,1,2007
579630278,Butorides striata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2003
2781817205,Butorides striata,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,7,2019
1788905573,Butorides striata,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2016
3285055318,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2017
2671944031,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2019
1410968411,Butorides striata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2012
2094804909,Butorides striata,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,8,2017
1352078141,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,2,2015
3293381656,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2014
2111452689,Butorides striata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2014
1227723410,Butorides striata,EC,,Galápagos,1,-0.901134,-89.615836,7,10,2015
3112432787,Butorides striata,EC,,Galápagos,1,-0.962415,-90.958794,1,4,2021
2580228057,Butorides striata,EC,,Galápagos,1,-1.226545,-90.428355,12,2,2020
4034672286,Butorides striata,EC,,Galápagos,1,-1.36914,-89.745503,0,3,2007
2451754977,Butorides striata,EC,,Galápagos,1,-0.890545,-89.609166,21,4,2019
1572328678,Butorides striata,EC,,Galápagos,1,-0.485072,-90.279977,0,11,2015
2294669255,Butorides striata,EC,,Galápagos,1,-0.585002,-90.160711,0,5,2019
1763960271,Butorides striata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2792027996,Butorides striata,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,12,2019
3213364254,Butorides striata,EC,"Pto.Egas, Is. Santiago, Galapagos, Ecuador",Galápagos,1,-0.239725,-90.86217,0,6,2002
2704636456,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
2142541601,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2018
2762636187,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2019
3637190611,Butorides striata,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89982, -89.60964",Galápagos,1,-0.899822,-89.60964,1,10,2021
3693962017,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,1,2011
2779395377,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2002
2111523615,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2017
2716309166,Butorides striata,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2015
1378558348,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
259949534,Butorides striata,EC,EC-G Sombrero Chino,Galápagos,1,-0.356367,-90.56648,0,5,2009
2123943786,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,3,2018
3543320446,Butorides striata,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,11,2021
2726278401,Butorides striata,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
937727148,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.804722,-89.53583,0,1,2013
3532779183,Butorides striata,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,6,2021
2703382387,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,10,2019
