gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2210008612,Anthus pratensis,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
2741124648,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,2,2019
3258126083,Anthus pratensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
817149342,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2001
2717213455,Anthus pratensis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,12,2015
3297264132,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2790492922,Anthus pratensis,MA,"P2017, Marrakech-Safi, MA (31,341, -7,754)",Marrakech-Tensift-Al Haouz,1,31.3415,-7.754455,936,11,2019
2723712848,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2131277492,Anthus pratensis,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,7,34.032024,-6.838213,19,1,2018
3216107758,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2668503899,Anthus pratensis,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
3270791102,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
2041388003,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2119852590,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
3683613859,Anthus pratensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,25,33.555717,-7.739337,8,11,2021
2736095968,Anthus pratensis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,3,2019
2724963896,Anthus pratensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,12,2019
3596734097,Anthus pratensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,14,33.105087,-7.344983,430,3,2021
2663922980,Anthus pratensis,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,1,34.29137,-6.570264,14,1,2019
2205137776,Anthus pratensis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2005
2117012690,Anthus pratensis,MA,Tan-Tan plage,Guelmim-Es Smara,10,28.487377,-11.34359,14,3,2002
2717818123,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2205140556,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
3665321396,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2021
3650403796,Anthus pratensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
1357404911,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2758024313,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2132557580,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2018
2126395735,Anthus pratensis,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,1,2018
3572707405,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,11,2021
2124828359,Anthus pratensis,MA,"Oued Massa Estuary (Sidi Rbat), S of Agadir",Sous-Massa-Draa,1,30.05712,-9.654693,16,2,2017
3666166375,Anthus pratensis,MA,Asillah - South Cliffs,Tanger-Tétouan,5,35.451286,-6.0513,22,12,2021
3508946375,Anthus pratensis,ES,Ceuta—Duque de Alba,Ceuta,2,35.885315,-5.345594,81,1,2021
2727679093,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,1,2019
3273072665,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2020
2660315904,Anthus pratensis,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,4,33.57204,-7.42903,94,1,2019
2197461541,Anthus pratensis,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
3216903519,Anthus pratensis,MA,Daya de Khemis Zemamra,Doukkala-Abda,250,32.629055,-8.780619,125,10,2019
2769230286,Anthus pratensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2004
3228761569,Anthus pratensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
3148568336,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2020
2047882318,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2800347134,Anthus pratensis,MA,Casablanca - El Hank,Grand Casablanca,5,33.6139,-7.650566,5,2,2014
1774131158,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2016
3291930499,Anthus pratensis,MA,Taroudant,Sous-Massa-Draa,10,30.4707,-8.8797,242,11,2011
1719998560,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2016
3548628881,Anthus pratensis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,11,2021
2219389482,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
2107704757,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,11,2017
2208154426,Anthus pratensis,MA,PN Souss-Massa--réserve animalière d'Arrouais,Sous-Massa-Draa,1,30.21465,-9.609533,89,11,2018
2731497434,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
3653706280,Anthus pratensis,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,3,30.09149,-9.624845,118,10,2021
1719721958,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
2670699588,Anthus pratensis,MA,R401--es-Sahat al-Kabira,Rabat-Salé-Zemmour-Zaer,1,34.023083,-6.820251,14,2,2019
1790193313,Anthus pratensis,MA,Tinedjad,Meknès-Tafilalet,17,31.513435,-5.022984,998,1,2004
1720596203,Anthus pratensis,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,12,33.029953,-5.070601,2138,3,2016
3618457241,Anthus pratensis,MA,Sidi El Abed,Doukkala-Abda,1,33.048824,-8.686961,23,1,2013
2218849569,Anthus pratensis,MA,Oued Massa valley,Sous-Massa-Draa,3,29.993294,-9.66066,11,11,2018
2232713252,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,12,2018
2052346441,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,3,2017
2737438744,Anthus pratensis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
3629067954,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,1,2009
2755850295,Anthus pratensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
2224974401,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,12,2018
2039242764,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2017
1787902070,Anthus pratensis,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
3213362364,Anthus pratensis,MA,Labyar,Guelmim-Es Smara,1,28.80949,-10.406771,149,3,2011
3580271196,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
2061171189,Anthus pratensis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,3,2017
2704337533,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
2091058969,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2131463808,Anthus pratensis,MA,RN Bouhachem--domaine général,Tanger-Tétouan,5,35.176052,-5.341244,486,2,2018
817622873,Anthus pratensis,MA,Lac El Mansour,Sous-Massa-Draa,1,30.947826,-6.791866,1109,2,2006
3283365837,Anthus pratensis,ES,La puntilla—Descampado,Ceuta,5,35.89804,-5.32792,0,12,2020
2715792849,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,11,2013
2232363632,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2018
2102475160,Anthus pratensis,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,5,34.87308,-6.276974,6,2,2017
2715416148,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2720430034,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,12,2019
1346442558,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,1,2015
2794571163,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2017
2128511680,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,2,2018
2225145680,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,11,2018
2733858293,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2019
2655437839,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,1,2019
2222242052,Anthus pratensis,MA,Cuelma ponds,Tanger-Tétouan,1,35.569866,-5.329777,8,12,2015
3222127447,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3653175989,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,11,2021
3237110437,Anthus pratensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,22,33.071087,-7.258047,552,3,2020
1793175915,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,3,2012
3524998361,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
3139691773,Anthus pratensis,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,3,33.779133,-5.944337,174,2,2020
1392879251,Anthus pratensis,MA,Merja Zerga--bois d'Eucalyptus,Gharb-Chrarda-Beni Hssen,5,34.873566,-6.254568,7,10,2015
2201644677,Anthus pratensis,MA,PN Lagune de Mar Chica,L'Oriental,50,35.143166,-2.780504,5,1,2015
3214149897,Anthus pratensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2020
2229983649,Anthus pratensis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
3694699907,Anthus pratensis,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,7,35.87717,-5.394515,411,10,2021
2215309491,Anthus pratensis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,11,2018
2211954270,Anthus pratensis,MA,Fôret de Sidi Bettache,Chaouia-Ouardigha,2,33.574394,-6.874892,382,11,2018
2725735549,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2222502189,Anthus pratensis,MA,Barrage Aït Mezal,Sous-Massa-Draa,1,30.053951,-9.111804,580,11,2018
3548275262,Anthus pratensis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,11,2021
2657399307,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2019
2733671499,Anthus pratensis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,1,2019
3690332315,Anthus pratensis,MA,Asillah - South Cliffs,Tanger-Tétouan,4,35.451286,-6.0513,22,10,2021
817143235,Anthus pratensis,MA,Erfoud,Meknès-Tafilalet,20,31.447062,-4.227033,800,3,2001
3641947534,Anthus pratensis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,10,2021
2710915198,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2219858501,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2018
1787857350,Anthus pratensis,MA,Boumalne-Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
3692390709,Anthus pratensis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,15,35.015804,-6.214134,14,12,2021
2713308044,Anthus pratensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2012
3256475914,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2741392132,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2007
1726308371,Anthus pratensis,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,3,2016
1716756613,Anthus pratensis,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,2,2016
2031274486,Anthus pratensis,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,2,29.640327,-10.001547,33,1,2017
2233778232,Anthus pratensis,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2018
2135064788,Anthus pratensis,MA,"N9, Drâa-Tafilalet, MA (30,427, -5,911)",Sous-Massa-Draa,2,30.4267,-5.910563,741,2,2018
2232131297,Anthus pratensis,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,6,33.673058,-6.343703,199,12,2018
2119188723,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,3,2018
3284645780,Anthus pratensis,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
2047168950,Anthus pratensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
3558555426,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
2231088209,Anthus pratensis,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,12,2018
2102801400,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2017
2131271897,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,10,34.02601,-6.814597,10,1,2018
2660155066,Anthus pratensis,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2783502296,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
3293039483,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2004
1737967984,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2655303288,Anthus pratensis,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,1,34.29137,-6.570264,14,1,2019
2667512684,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2091267853,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,11,2017
2228878360,Anthus pratensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,11,2018
2840648425,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.922534,-6.86228,1098,3,2014
2835471129,Anthus pratensis,MA,Morocco - Oukaïmedene,,4,31.206477,-7.852975,2595,12,2005
3725201187,Anthus pratensis,MA,Morocco - Ain Dorbane,,2,33.071863,-7.230921,641,3,2020
3298178666,Anthus pratensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2002
2657404863,Anthus pratensis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2019
2220289022,Anthus pratensis,MA,Tizi n'Aguer Sioual,Marrakech-Tensift-Al Haouz,1,31.16558,-7.91285,2041,11,2018
2209728728,Anthus pratensis,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,2,33.86205,-6.797833,173,12,2018
2793675647,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2017
2775839460,Anthus pratensis,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,2,30.700766,-9.864292,41,3,2016
3662088754,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
3204516875,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
3683795465,Anthus pratensis,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,11,2021
2056255507,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2706978263,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,11,2004
1194974053,Anthus pratensis,MA,Oued Alian,Tanger-Tétouan,3,35.82801,-5.643797,13,10,2014
2742772036,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2031235142,Anthus pratensis,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,2,29.640327,-10.001547,33,1,2017
2115429404,Anthus pratensis,MA,Plaines au nord de Tamri,Sous-Massa-Draa,4,30.753933,-9.824352,103,12,2017
3141548608,Anthus pratensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2049895320,Anthus pratensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
2215810601,Anthus pratensis,MA,"A7, Marrakech-Safi, MA (31,025, -9,023)",Marrakech-Tensift-Al Haouz,3,31.02463,-9.022828,1272,12,2018
3644679638,Anthus pratensis,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,10,2021
3207034218,Anthus pratensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2009
816908977,Anthus pratensis,MA,Aguelmous,Sous-Massa-Draa,1,31.268702,-7.412495,2076,2,2001
2222302123,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2720622755,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2659314176,Anthus pratensis,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,2,2019
575968598,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3200079159,Anthus pratensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2044171726,Anthus pratensis,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,1,30.904877,-6.765304,1148,2,2017
