gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1202530176,Querula purpurata,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2188031372,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
2177306988,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3199352164,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
595925307,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2181694121,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3684313013,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2021
2227122815,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2722792981,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
596474297,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1403011650,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2015
1351713505,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2683671698,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3649250063,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
3615160329,Querula purpurata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3654516855,Querula purpurata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
1716030207,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2114371692,Querula purpurata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2017
2124224508,Querula purpurata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,1,2018
2218693707,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2018
2735914126,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3279224567,Querula purpurata,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,4,0.114832,-79.23832,141,10,2020
2089170000,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1794331444,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
1400734661,Querula purpurata,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
2161762302,Querula purpurata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2018
3203962072,Querula purpurata,EC,Reserva Cascada Tatalá,Pichincha,4,0.092907,-78.941635,805,12,2020
2744249994,Querula purpurata,EC,EC--Rio Silanche Reserve,Pichincha,2,0.144925,-79.141304,408,6,2019
2173511479,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2018
2185727113,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
3638651416,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2701257940,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3679267604,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2220443133,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2747675185,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1405085579,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
3559480088,Querula purpurata,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,9,2021
2141732211,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2018
1407932982,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3579808384,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2162250226,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2018
2714393453,Querula purpurata,EC,Represa Hidroeléctrica Manduriaco,Imbabura,6,0.215743,-78.90205,482,10,2019
2773985227,Querula purpurata,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
2064715145,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3563334094,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2021
3300743556,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2724323754,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,5,2019
2694595401,Querula purpurata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2063107612,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1355388317,Querula purpurata,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
2218428562,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1155032826,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2014
3247173377,Querula purpurata,EC,"Pacto, Pichincha, EC (0.218, -78.889)",Pichincha,3,0.218086,-78.88878,533,7,2020
3651669730,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2021
3664537343,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2118596440,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2011
2224866851,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3231178663,Querula purpurata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,5,2020
2799521703,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2019
3254949370,Querula purpurata,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
3178050657,Querula purpurata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
1711421052,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3135670959,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2020
1769851870,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3653204513,Querula purpurata,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2219178107,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3246423108,Querula purpurata,EC,"26 ene. 2020 17:08-0.104, -79.256",Pichincha,3,0.104239,-79.25572,284,1,2020
2096356994,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
2221959111,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2741634383,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3592781365,Querula purpurata,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
3140596474,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2020
839569339,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2125482549,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2011
3205822669,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2205764698,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
3634117882,Querula purpurata,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2021
3251527250,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1782483136,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3210300511,Querula purpurata,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2225009477,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
2791229931,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2029347407,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
839465130,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2114249662,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2800443302,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,10,2000
3217573192,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3579783899,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3651107736,Querula purpurata,EC,"Auto selected 0.14295, -79.14239",Pichincha,1,0.14295,-79.142395,405,9,2021
975849087,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2013
1400738186,Querula purpurata,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
271934448,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2115137281,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2189633252,Querula purpurata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
1351477328,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
3541685755,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,4,2021
1792632381,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
2706882486,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,11,2019
3671439336,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2727856654,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3574317968,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2703538231,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2230340346,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
595837731,Querula purpurata,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2793630352,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
1172188985,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
1784725029,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1400745321,Querula purpurata,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
2673676595,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
3593970590,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2101277444,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2111554156,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2017
2182593663,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
1758681770,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2016
1405668127,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
3281535807,Querula purpurata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,12,2019
2784272179,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
3289130436,Querula purpurata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,11,2020
3212206839,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2084481081,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1354281585,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
596575696,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2010
2088159810,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2141422278,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2150973678,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2691449808,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2695296278,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2798301747,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1371880440,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2015
2228486786,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2714331372,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
2103861781,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2690456270,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2709658864,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2728738846,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,2,2019
2179525539,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,8,2018
2795837910,Querula purpurata,EC,Chicao,Pichincha,4,0.157552,-79.22509,149,7,2019
1400738095,Querula purpurata,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
1789443272,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2723273844,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3689772156,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
1190335718,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2658314161,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1747054596,Querula purpurata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2207742129,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
3157838858,Querula purpurata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,5,2020
3132360629,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2661613919,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2185678933,Querula purpurata,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
1206446401,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2766151504,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
3544551040,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
1784707078,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3177906810,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2801237418,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3528240609,Querula purpurata,EC,"Vía a Gran Colombia, Pichincha, EC (0.092, -79.279)",Pichincha,1,0.091643,-79.27866,264,1,2021
1776998018,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2016
837611010,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
3271670814,Querula purpurata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,10,2020
2205302995,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
837613933,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2005
2184814428,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2713721968,Querula purpurata,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,6,0.157525,-79.22496,149,9,2019
2230871925,Querula purpurata,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
1783274965,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2067339244,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
1778691123,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3690281301,Querula purpurata,EC,mashpi lodge,Pichincha,3,0.165905,-78.87761,927,10,2021
1346256880,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3595153486,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
1715246334,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
1794740007,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3525476253,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2083048215,Querula purpurata,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2017
3653802915,Querula purpurata,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1727170943,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
3581254589,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2004
2116708809,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2015
2774652402,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2188584124,Querula purpurata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2018
839130221,Querula purpurata,EC,Pais Tropical,Pichincha,10,0.17327,-78.93343,543,2,2012
2691393595,Querula purpurata,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,7,2019
596560719,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2010
2139830933,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2765975210,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2019
3270794814,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
1348224183,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2668620203,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2019
1406592801,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2011
1400747375,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2124636870,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2748237495,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
2795062512,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
1206437261,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2185990717,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1354976686,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1349672773,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
1722912679,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2016
2140807116,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2018
3528987388,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2772530414,Querula purpurata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2787692879,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1786255374,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
837706851,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
2684284742,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2119207162,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3259099432,Querula purpurata,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
3143333210,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2231159453,Querula purpurata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2792416527,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2703035608,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2693083527,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
2228120702,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
183058509,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
837410884,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,11,2000
2798286962,Querula purpurata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2013
3690647957,Querula purpurata,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,8,2021
2113290438,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1714385899,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3543718591,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2021
2676546073,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2668965145,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2019
2775575827,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2019
959607429,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2166347159,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
975860085,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
2084878275,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2017
2155553214,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
3606804913,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3585144981,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2021
3646763108,Querula purpurata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1349387720,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3205594478,Querula purpurata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
